,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Extensive,Complete,None,47578096.08982892,6645523.542911327,40932572.546917595,0.0,120,480,480.0
19,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
20,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
21,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
22,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
23,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
24,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
25,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
26,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
27,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
28,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
29,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
30,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
31,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
32,Slight,Extensive,Slight,22536992.884655803,288935.80621353595,20514442.241161052,1733614.837281216,5,10,0.0
33,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
34,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
35,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
36,Moderate,Extensive,Moderate,30819819.329443835,1348367.0956631678,20514442.241161052,8957009.992619615,30,120,60.0
37,Moderate,Complete,Slight,44014554.479861975,1348367.0956631678,40932572.546917595,1733614.837281216,30,120,60.0
38,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
39,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
40,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
41,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
42,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
43,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
44,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
45,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
46,Complete,Complete,Slight,55957234.47002147,13291047.085822655,40932572.546917595,1733614.837281216,240,960,960.0
47,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
48,Slight,Extensive,Slight,22536992.884655803,288935.80621353595,20514442.241161052,1733614.837281216,5,10,0.0
49,Extensive,Extensive,Slight,28893580.621353596,6645523.542911327,20514442.241161052,1733614.837281216,120,480,480.0
50,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
51,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
52,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
53,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
54,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
55,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
56,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
57,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
58,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
59,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
60,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
61,Moderate,Slight,Slight,3948789.3515849914,1348367.0956631678,866807.418640608,1733614.837281216,30,120,60.0
62,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
63,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
64,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
65,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
66,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
67,Moderate,Complete,Moderate,51237949.63520038,1348367.0956631678,40932572.546917595,8957009.992619615,30,120,60.0
68,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
69,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
70,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Extensive,Extensive,58557656.72594328,1348367.0956631678,20514442.241161052,36694847.38911907,30,120,60.0
73,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
74,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
75,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
76,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
77,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
78,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
79,None,Moderate,None,4141413.222394015,0.0,4141413.222394015,0.0,0,0,0.0
80,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
81,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Complete,Slight,44014554.479861975,1348367.0956631678,40932572.546917595,1733614.837281216,30,120,60.0
84,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
85,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
86,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
87,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
88,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
89,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
90,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
91,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
92,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
93,Moderate,None,None,1348367.0956631678,1348367.0956631678,0.0,0.0,30,120,60.0
94,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
95,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
96,Complete,Complete,Moderate,63180629.62535986,13291047.085822655,40932572.546917595,8957009.992619615,240,960,960.0
97,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
98,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
99,Slight,None,Slight,2022550.6434947518,288935.80621353595,0.0,1733614.837281216,5,10,0.0
100,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
101,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
102,None,Moderate,None,4141413.222394015,0.0,4141413.222394015,0.0,0,0,0.0
103,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
104,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
105,Moderate,Complete,Slight,44014554.479861975,1348367.0956631678,40932572.546917595,1733614.837281216,30,120,60.0
106,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
107,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
108,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
109,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
110,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
111,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
112,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
113,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
114,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
115,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
116,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
117,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
118,Moderate,Complete,Slight,44014554.479861975,1348367.0956631678,40932572.546917595,1733614.837281216,30,120,60.0
119,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
120,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
121,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
122,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,30819819.329443835,1348367.0956631678,20514442.241161052,8957009.992619615,30,120,60.0
124,Slight,Slight,Slight,2889358.0621353597,288935.80621353595,866807.418640608,1733614.837281216,5,10,0.0
125,Slight,Slight,Slight,2889358.0621353597,288935.80621353595,866807.418640608,1733614.837281216,5,10,0.0
126,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
127,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
128,Moderate,None,None,1348367.0956631678,1348367.0956631678,0.0,0.0,30,120,60.0
129,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
130,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,36116975.776691996,6645523.542911327,20514442.241161052,8957009.992619615,120,480,480.0
132,Extensive,Extensive,Slight,28893580.621353596,6645523.542911327,20514442.241161052,1733614.837281216,120,480,480.0
133,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
134,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
135,Moderate,Extensive,Moderate,30819819.329443835,1348367.0956631678,20514442.241161052,8957009.992619615,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Extensive,None,20803378.047374588,288935.80621353595,20514442.241161052,0.0,5,10,0.0
138,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
139,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
140,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
141,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
142,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
144,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
145,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
146,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
147,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
148,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
149,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
150,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
151,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
152,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
153,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
154,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
155,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Extensive,None,20803378.047374588,288935.80621353595,20514442.241161052,0.0,5,10,0.0
158,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
159,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
160,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
161,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
162,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
163,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
164,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
165,Moderate,Complete,None,42280939.64258076,1348367.0956631678,40932572.546917595,0.0,30,120,60.0
166,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
167,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
168,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
169,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
170,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
171,Moderate,Extensive,Moderate,30819819.329443835,1348367.0956631678,20514442.241161052,8957009.992619615,30,120,60.0
172,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
173,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
174,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
175,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
176,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
177,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
178,Extensive,Extensive,Extensive,63854813.17319144,6645523.542911327,20514442.241161052,36694847.38911907,120,480,480.0
179,Slight,Extensive,None,20803378.047374588,288935.80621353595,20514442.241161052,0.0,5,10,0.0
180,Slight,Extensive,Slight,22536992.884655803,288935.80621353595,20514442.241161052,1733614.837281216,5,10,0.0
181,Slight,Slight,Slight,2889358.0621353597,288935.80621353595,866807.418640608,1733614.837281216,5,10,0.0
182,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
183,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
184,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
185,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
186,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
187,Moderate,Extensive,Moderate,30819819.329443835,1348367.0956631678,20514442.241161052,8957009.992619615,30,120,60.0
188,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
189,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
190,None,Moderate,None,4141413.222394015,0.0,4141413.222394015,0.0,0,0,0.0
191,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
192,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
193,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
194,Moderate,Complete,Slight,44014554.479861975,1348367.0956631678,40932572.546917595,1733614.837281216,30,120,60.0
195,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
196,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
197,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
198,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
200,Moderate,Complete,Moderate,51237949.63520038,1348367.0956631678,40932572.546917595,8957009.992619615,30,120,60.0
201,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
202,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
203,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
204,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
205,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
206,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
207,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
209,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
210,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
211,Moderate,Slight,Slight,3948789.3515849914,1348367.0956631678,866807.418640608,1733614.837281216,30,120,60.0
212,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
213,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
215,Moderate,Complete,Slight,44014554.479861975,1348367.0956631678,40932572.546917595,1733614.837281216,30,120,60.0
216,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
217,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
218,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
219,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,36116975.776691996,6645523.542911327,20514442.241161052,8957009.992619615,120,480,480.0
222,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
223,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
224,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
225,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
226,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
227,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
229,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
230,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
231,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
232,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
235,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
236,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
237,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
238,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
239,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
240,Moderate,Extensive,Moderate,30819819.329443835,1348367.0956631678,20514442.241161052,8957009.992619615,30,120,60.0
241,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
242,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
243,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
244,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
245,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
246,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
247,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
248,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
249,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
250,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
251,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
252,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
253,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
254,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
255,Moderate,Complete,Slight,44014554.479861975,1348367.0956631678,40932572.546917595,1733614.837281216,30,120,60.0
256,Slight,None,Slight,2022550.6434947518,288935.80621353595,0.0,1733614.837281216,5,10,0.0
257,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
258,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
259,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
260,Moderate,Complete,None,42280939.64258076,1348367.0956631678,40932572.546917595,0.0,30,120,60.0
261,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
262,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
263,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
264,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
265,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
266,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
267,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
268,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
269,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
270,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
271,Slight,None,Slight,2022550.6434947518,288935.80621353595,0.0,1733614.837281216,5,10,0.0
272,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
