,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
66,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
67,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
68,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
69,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
70,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
71,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
72,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
73,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
74,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
75,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
76,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
77,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
78,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
82,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
83,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
84,Extensive,Extensive,Moderate,9782744.459892001,1800024.980620128,5556598.853218656,2426120.626053216,120,480,480.0
85,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
86,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
87,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
92,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
93,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
94,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,None,4721804.659307872,3600049.961240256,1121754.698067616,0.0,240,960,960.0
97,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
98,Slight,Extensive,None,5634860.808897792,78261.95567913601,5556598.853218656,0.0,5,10,0.0
99,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
100,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
101,Complete,Complete,None,14687160.349117856,3600049.961240256,11087110.3878776,0.0,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,None,7356623.833838784,1800024.980620128,5556598.853218656,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
109,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
110,Extensive,Complete,None,12887135.36849773,1800024.980620128,11087110.3878776,0.0,120,480,480.0
111,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
112,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
113,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
114,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
115,Complete,Complete,None,14687160.349117856,3600049.961240256,11087110.3878776,0.0,240,960,960.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
118,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
119,Complete,Extensive,None,9156648.814458912,3600049.961240256,5556598.853218656,0.0,240,960,960.0
120,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
121,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
122,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
123,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
124,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
125,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
126,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
127,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
128,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
129,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
130,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
131,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
132,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
133,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,7826195.5679136,1800024.980620128,5556598.853218656,469571.734074816,120,480,480.0
136,Extensive,Extensive,Slight,7826195.5679136,1800024.980620128,5556598.853218656,469571.734074816,120,480,480.0
137,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
138,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
139,Complete,Moderate,None,4721804.659307872,3600049.961240256,1121754.698067616,0.0,240,960,960.0
140,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
141,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Extensive,None,9156648.814458912,3600049.961240256,5556598.853218656,0.0,240,960,960.0
144,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
145,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
146,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
147,Extensive,Extensive,None,7356623.833838784,1800024.980620128,5556598.853218656,0.0,120,480,480.0
148,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
149,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
150,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
151,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
152,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
155,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
158,Extensive,Slight,None,2034810.8476575362,1800024.980620128,234785.86703740802,0.0,120,480,480.0
159,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
160,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
161,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
162,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
163,Extensive,Extensive,None,7356623.833838784,1800024.980620128,5556598.853218656,0.0,120,480,480.0
164,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
165,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
166,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
167,Complete,Moderate,Slight,5191376.393382688,3600049.961240256,1121754.698067616,469571.734074816,240,960,960.0
168,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
169,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
170,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
171,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
172,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
173,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
174,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
175,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
176,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
179,Complete,Moderate,Slight,5191376.393382688,3600049.961240256,1121754.698067616,469571.734074816,240,960,960.0
180,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
181,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
182,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
186,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
187,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
188,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
189,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
192,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
193,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
194,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
195,Extensive,Extensive,None,7356623.833838784,1800024.980620128,5556598.853218656,0.0,120,480,480.0
196,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
197,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
198,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
199,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
200,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
203,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
204,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
205,Extensive,Complete,Slight,13356707.102572545,1800024.980620128,11087110.3878776,469571.734074816,120,480,480.0
206,Moderate,Extensive,Moderate,8347941.93910784,365222.459835968,5556598.853218656,2426120.626053216,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
209,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,7826195.5679136,1800024.980620128,5556598.853218656,469571.734074816,120,480,480.0
212,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
213,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
214,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
215,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
219,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
222,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
227,Moderate,Extensive,None,5921821.313054624,365222.459835968,5556598.853218656,0.0,30,120,60.0
228,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
229,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
234,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
235,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
236,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
237,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
238,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
239,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
240,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
241,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
242,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
245,Complete,Extensive,None,9156648.814458912,3600049.961240256,5556598.853218656,0.0,240,960,960.0
246,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
249,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
252,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
253,Extensive,Extensive,None,7356623.833838784,1800024.980620128,5556598.853218656,0.0,120,480,480.0
254,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
255,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
258,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
259,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
260,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
263,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
264,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
274,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
275,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
276,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
279,Moderate,Extensive,None,5921821.313054624,365222.459835968,5556598.853218656,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Slight,None,2034810.8476575362,1800024.980620128,234785.86703740802,0.0,120,480,480.0
283,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
284,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
285,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
