,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
151,Moderate,Extensive,None,936970.7930244479,78938.93128044799,858031.8617439999,0.0,30,120,60.0
152,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
153,Moderate,Extensive,None,936970.7930244479,78938.93128044799,858031.8617439999,0.0,30,120,60.0
154,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
158,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
159,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
160,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
161,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
162,Slight,Extensive,None,875192.4989788799,17160.63723488,858031.8617439999,0.0,2,5,0.0
163,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
164,Slight,Slight,Slight,102963.82340928,17160.63723488,34321.27446976,51481.91170464,2,5,0.0
165,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
166,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
167,Slight,Moderate,Slight,240248.92128831998,17160.63723488,171606.37234879998,51481.91170464,2,5,0.0
168,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
169,Moderate,None,None,78938.93128044799,78938.93128044799,0.0,0.0,30,120,60.0
170,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
171,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
172,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
173,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
174,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
175,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
176,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
177,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
178,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
179,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
180,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
181,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
182,Moderate,Extensive,Slight,988452.7047290879,78938.93128044799,858031.8617439999,51481.91170464,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
185,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
186,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
187,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
188,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
189,None,Slight,Extensive,1166923.3319718398,0.0,34321.27446976,1132602.0575020798,0,0,0.0
190,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
191,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
192,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
193,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
194,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
195,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
196,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
197,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
198,Extensive,Moderate,None,573165.2836449919,401558.9112961919,171606.37234879998,0.0,90,360,360.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Complete,None,2117622.634784192,401558.9112961919,1716063.7234879998,0.0,90,360,360.0
203,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
204,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Moderate,Slight,223088.28405343997,0.0,171606.37234879998,51481.91170464,0,0,0.0
207,None,Slight,Slight,85803.1861744,0.0,34321.27446976,51481.91170464,0,0,0.0
208,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
209,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
210,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
211,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
214,Extensive,Moderate,Slight,624647.195349632,401558.9112961919,171606.37234879998,51481.91170464,90,360,360.0
215,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
216,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
217,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,240248.92128831998,17160.63723488,171606.37234879998,51481.91170464,2,5,0.0
220,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
221,Extensive,Complete,None,2117622.634784192,401558.9112961919,1716063.7234879998,0.0,90,360,360.0
222,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
223,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
226,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
229,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
230,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
233,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
234,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
235,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
236,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
237,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
238,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
241,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
242,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
243,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
244,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,514819.1170464,78938.93128044799,171606.37234879998,264273.813417152,30,120,60.0
247,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
248,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
249,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
250,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
251,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
252,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
253,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
256,Slight,None,None,17160.63723488,17160.63723488,0.0,0.0,2,5,0.0
257,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
258,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
261,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
262,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
263,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
264,Slight,Slight,Slight,102963.82340928,17160.63723488,34321.27446976,51481.91170464,2,5,0.0
265,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
266,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
267,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,302027.21533388796,78938.93128044799,171606.37234879998,51481.91170464,30,120,60.0
272,Slight,Slight,None,51481.91170464,17160.63723488,34321.27446976,0.0,2,5,0.0
273,Extensive,Extensive,Slight,1311072.6847448316,401558.9112961919,858031.8617439999,51481.91170464,90,360,360.0
274,Extensive,Extensive,Slight,1311072.6847448316,401558.9112961919,858031.8617439999,51481.91170464,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,250545.30362924797,78938.93128044799,171606.37234879998,0.0,30,120,60.0
277,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
278,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
279,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
280,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
281,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
282,Slight,Slight,Slight,102963.82340928,17160.63723488,34321.27446976,51481.91170464,2,5,0.0
283,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
284,Extensive,Moderate,None,573165.2836449919,401558.9112961919,171606.37234879998,0.0,90,360,360.0
285,Slight,Moderate,None,188767.00958368,17160.63723488,171606.37234879998,0.0,2,5,0.0
286,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
287,Moderate,Slight,None,113260.20575020798,78938.93128044799,34321.27446976,0.0,30,120,60.0
288,None,Slight,None,34321.27446976,0.0,34321.27446976,0.0,0,0,0.0
289,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
290,Complete,Complete,Complete,5148191.170464,803117.8225923838,1716063.7234879998,2629009.624383616,180,720,720.0
291,Moderate,Slight,Moderate,377534.01916736,78938.93128044799,34321.27446976,264273.813417152,30,120,60.0
292,None,Moderate,None,171606.37234879998,0.0,171606.37234879998,0.0,0,0,0.0
