,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Complete,Complete,Moderate,16663089.090367902,5168518.748547072,8856472.230583262,2638098.111237568,240,480,144.0
294,Complete,Moderate,None,6056857.9084536,5168518.748547072,888339.159906528,0.0,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
297,Complete,Complete,Slight,14536458.980288638,5168518.748547072,8856472.230583262,511468.001158304,240,480,144.0
298,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
301,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
302,Slight,Slight,Slight,807581.0544604799,107677.47392806399,188435.57937411196,511468.001158304,5,20,2.0
303,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
306,Extensive,Extensive,None,6999035.805324159,2584259.374273536,4414776.431050623,0.0,120,360,72.0
307,Extensive,Extensive,Slight,7510503.806482462,2584259.374273536,4414776.431050623,511468.001158304,120,360,72.0
308,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
309,Slight,Slight,Slight,807581.0544604799,107677.47392806399,188435.57937411196,511468.001158304,5,20,2.0
310,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
311,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
314,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
315,Extensive,Extensive,Moderate,9637133.916561726,2584259.374273536,4414776.431050623,2638098.111237568,120,360,72.0
316,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
317,Complete,Extensive,Slight,10094763.180755999,5168518.748547072,4414776.431050623,511468.001158304,240,480,144.0
318,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
319,Moderate,Moderate,Moderate,4037905.2723024,511468.00115830393,888339.159906528,2638098.111237568,30,90,9.0
320,Complete,Moderate,Moderate,8694956.019691167,5168518.748547072,888339.159906528,2638098.111237568,240,480,144.0
321,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
322,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
323,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
324,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
325,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
326,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
327,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
328,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
329,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,Slight,6568325.909611903,5168518.748547072,888339.159906528,511468.001158304,240,480,144.0
332,Extensive,Extensive,Slight,7510503.806482462,2584259.374273536,4414776.431050623,511468.001158304,120,360,72.0
333,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
334,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
335,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
336,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
337,Complete,Moderate,Moderate,8694956.019691167,5168518.748547072,888339.159906528,2638098.111237568,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
340,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
343,Extensive,Extensive,None,6999035.805324159,2584259.374273536,4414776.431050623,0.0,120,360,72.0
344,Slight,Moderate,None,996016.633834592,107677.47392806399,888339.159906528,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
349,Slight,None,Slight,619145.4750863679,107677.47392806399,0.0,511468.001158304,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
352,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
353,None,Slight,None,188435.57937411196,0.0,188435.57937411196,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
360,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
361,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
362,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
363,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
364,Moderate,Extensive,None,4926244.432208926,511468.00115830393,4414776.431050623,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
367,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
368,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
369,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
370,Moderate,None,Slight,1022936.0023166079,511468.00115830393,0.0,511468.001158304,30,90,9.0
371,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
372,Slight,None,Slight,619145.4750863679,107677.47392806399,0.0,511468.001158304,5,20,2.0
373,Complete,Moderate,Slight,6568325.909611903,5168518.748547072,888339.159906528,511468.001158304,240,480,144.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
376,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,None,6999035.805324159,2584259.374273536,4414776.431050623,0.0,120,360,72.0
383,Extensive,Slight,Moderate,5410793.064885216,2584259.374273536,188435.57937411196,2638098.111237568,120,360,72.0
384,Complete,Moderate,Slight,6568325.909611903,5168518.748547072,888339.159906528,511468.001158304,240,480,144.0
385,Complete,Extensive,Slight,10094763.180755999,5168518.748547072,4414776.431050623,511468.001158304,240,480,144.0
386,Complete,Complete,Moderate,16663089.090367902,5168518.748547072,8856472.230583262,2638098.111237568,240,480,144.0
387,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
388,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
389,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
390,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
391,Complete,Complete,Moderate,16663089.090367902,5168518.748547072,8856472.230583262,2638098.111237568,240,480,144.0
392,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
393,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
396,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
397,Slight,Moderate,Slight,1507484.6349928959,107677.47392806399,888339.159906528,511468.001158304,5,20,2.0
398,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
399,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
400,Complete,Moderate,None,6056857.9084536,5168518.748547072,888339.159906528,0.0,240,480,144.0
401,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
402,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
403,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
404,Extensive,None,None,2584259.374273536,2584259.374273536,0.0,0.0,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
410,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
411,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
412,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
413,Moderate,Moderate,Moderate,4037905.2723024,511468.00115830393,888339.159906528,2638098.111237568,30,90,9.0
414,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
415,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
416,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
417,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
418,Complete,Extensive,None,9583295.179597694,5168518.748547072,4414776.431050623,0.0,240,480,144.0
419,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
420,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
423,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
424,None,None,Slight,511468.001158304,0.0,0.0,511468.001158304,0,0,0.0
425,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
426,Slight,None,Slight,619145.4750863679,107677.47392806399,0.0,511468.001158304,5,20,2.0
427,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
428,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
429,Extensive,Extensive,Complete,33353097.54921782,2584259.374273536,4414776.431050623,26354061.74389366,120,360,72.0
430,Moderate,Slight,Moderate,3338001.6917699836,511468.00115830393,188435.57937411196,2638098.111237568,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
435,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
436,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
437,Complete,Moderate,Slight,6568325.909611903,5168518.748547072,888339.159906528,511468.001158304,240,480,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Complete,None,9367940.231741566,511468.00115830393,8856472.230583262,0.0,30,90,9.0
440,Complete,Extensive,Moderate,12221393.290835261,5168518.748547072,4414776.431050623,2638098.111237568,240,480,144.0
441,Complete,Extensive,Moderate,12221393.290835261,5168518.748547072,4414776.431050623,2638098.111237568,240,480,144.0
442,Complete,Extensive,Slight,10094763.180755999,5168518.748547072,4414776.431050623,511468.001158304,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Moderate,12221393.290835261,5168518.748547072,4414776.431050623,2638098.111237568,240,480,144.0
446,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
447,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
448,Complete,Complete,Extensive,24631222.161044635,5168518.748547072,8856472.230583262,10606231.181914303,240,480,144.0
449,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,4037905.2723024,511468.00115830393,888339.159906528,2638098.111237568,30,90,9.0
452,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
453,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
454,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
455,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
456,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
457,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
458,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
459,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
460,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
461,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
462,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
463,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
464,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
465,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
468,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
469,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
473,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
476,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
477,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
478,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
479,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
480,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
481,Extensive,None,Slight,3095727.37543184,2584259.374273536,0.0,511468.001158304,120,360,72.0
482,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
483,Complete,Moderate,Slight,6568325.909611903,5168518.748547072,888339.159906528,511468.001158304,240,480,144.0
484,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
485,Complete,Complete,Slight,14536458.980288638,5168518.748547072,8856472.230583262,511468.001158304,240,480,144.0
486,Complete,Extensive,Moderate,12221393.290835261,5168518.748547072,4414776.431050623,2638098.111237568,240,480,144.0
487,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
488,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
489,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
490,Complete,Complete,Slight,14536458.980288638,5168518.748547072,8856472.230583262,511468.001158304,240,480,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
494,Slight,Moderate,None,996016.633834592,107677.47392806399,888339.159906528,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,188435.57937411196,0.0,188435.57937411196,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
