,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
60,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
61,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,352912.380268704,0.0,0.0,352912.380268704,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,Moderate,4216374.227420831,1783136.237147136,612953.0815193279,1820284.9087543678,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
68,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
69,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
70,Moderate,Slight,Slight,835845.1111627199,352912.380268704,130020.35062531197,352912.380268704,30,90,9.0
71,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
72,Complete,Extensive,None,6612463.546087295,3566272.474294272,3046191.0717930235,0.0,240,480,144.0
73,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
76,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
77,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
78,Extensive,Extensive,None,4829327.308940159,1783136.237147136,3046191.0717930235,0.0,120,360,72.0
79,Slight,Moderate,None,687250.424733792,74297.343214464,612953.0815193279,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
84,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
85,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
88,Slight,Moderate,None,687250.424733792,74297.343214464,612953.0815193279,0.0,5,20,2.0
89,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1318777.842056736,352912.380268704,612953.0815193279,352912.380268704,30,90,9.0
94,Moderate,Moderate,Extensive,8284153.768412735,352912.380268704,612953.0815193279,7318288.306624703,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
97,None,None,Slight,352912.380268704,0.0,0.0,352912.380268704,0,0,0.0
98,Moderate,Moderate,Slight,1318777.842056736,352912.380268704,612953.0815193279,352912.380268704,30,90,9.0
99,Moderate,None,None,352912.380268704,352912.380268704,0.0,0.0,30,90,9.0
100,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
101,None,None,Slight,352912.380268704,0.0,0.0,352912.380268704,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,2749001.698935168,1783136.237147136,612953.0815193279,352912.380268704,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
110,Slight,None,None,74297.343214464,74297.343214464,0.0,0.0,5,20,2.0
111,None,None,Slight,352912.380268704,0.0,0.0,352912.380268704,0,0,0.0
112,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
113,Complete,Complete,Slight,10030141.33395264,3566272.474294272,6110956.479389663,352912.380268704,240,480,144.0
114,Complete,Extensive,None,6612463.546087295,3566272.474294272,3046191.0717930235,0.0,240,480,144.0
115,Moderate,Moderate,Moderate,2786150.3705423996,352912.380268704,612953.0815193279,1820284.9087543678,30,90,9.0
116,Extensive,Extensive,Moderate,6649612.217694527,1783136.237147136,3046191.0717930235,1820284.9087543678,120,360,72.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
120,Extensive,Moderate,Slight,2749001.698935168,1783136.237147136,612953.0815193279,352912.380268704,120,360,72.0
121,Extensive,Complete,Slight,8247005.096805503,1783136.237147136,6110956.479389663,352912.380268704,120,360,72.0
122,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
123,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,1318777.842056736,352912.380268704,612953.0815193279,352912.380268704,30,90,9.0
126,Moderate,Slight,None,482932.7308940159,352912.380268704,130020.35062531197,0.0,30,90,9.0
127,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
128,Extensive,Extensive,Moderate,6649612.217694527,1783136.237147136,3046191.0717930235,1820284.9087543678,120,360,72.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
131,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
132,Moderate,Slight,None,482932.7308940159,352912.380268704,130020.35062531197,0.0,30,90,9.0
133,Extensive,Moderate,Slight,2749001.698935168,1783136.237147136,612953.0815193279,352912.380268704,120,360,72.0
134,Slight,None,None,74297.343214464,74297.343214464,0.0,0.0,5,20,2.0
135,None,Slight,Slight,482932.7308940159,0.0,130020.35062531197,352912.380268704,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
138,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
139,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,835845.1111627199,352912.380268704,130020.35062531197,352912.380268704,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,687250.424733792,74297.343214464,612953.0815193279,0.0,5,20,2.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Extensive,Slight,3752015.832330432,352912.380268704,3046191.0717930235,352912.380268704,30,90,9.0
149,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
150,Extensive,Moderate,Slight,2749001.698935168,1783136.237147136,612953.0815193279,352912.380268704,120,360,72.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
154,Moderate,Extensive,Slight,3752015.832330432,352912.380268704,3046191.0717930235,352912.380268704,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
158,Complete,Moderate,Moderate,5999510.464567968,3566272.474294272,612953.0815193279,1820284.9087543678,240,480,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
161,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
162,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
163,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
164,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
165,Complete,Extensive,Moderate,8432748.454841662,3566272.474294272,3046191.0717930235,1820284.9087543678,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
169,Moderate,Slight,None,482932.7308940159,352912.380268704,130020.35062531197,0.0,30,90,9.0
170,Moderate,None,None,352912.380268704,352912.380268704,0.0,0.0,30,90,9.0
171,Extensive,Moderate,Moderate,4216374.227420831,1783136.237147136,612953.0815193279,1820284.9087543678,120,360,72.0
172,Moderate,None,None,352912.380268704,352912.380268704,0.0,0.0,30,90,9.0
173,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
174,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
175,Moderate,Slight,None,482932.7308940159,352912.380268704,130020.35062531197,0.0,30,90,9.0
176,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,482932.7308940159,352912.380268704,130020.35062531197,0.0,30,90,9.0
179,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
180,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
181,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
182,Slight,Slight,Slight,557230.07410848,74297.343214464,130020.35062531197,352912.380268704,5,20,2.0
183,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
184,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
185,Moderate,Extensive,Extensive,10717391.75868643,352912.380268704,3046191.0717930235,7318288.306624703,30,90,9.0
186,Slight,Extensive,None,3120488.4150074874,74297.343214464,3046191.0717930235,0.0,5,20,2.0
187,Extensive,Complete,Slight,8247005.096805503,1783136.237147136,6110956.479389663,352912.380268704,120,360,72.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Extensive,None,4829327.308940159,1783136.237147136,3046191.0717930235,0.0,120,360,72.0
190,Complete,Complete,Slight,10030141.33395264,3566272.474294272,6110956.479389663,352912.380268704,240,480,144.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,482932.7308940159,352912.380268704,130020.35062531197,0.0,30,90,9.0
193,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Moderate,4216374.227420831,1783136.237147136,612953.0815193279,1820284.9087543678,120,360,72.0
196,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
197,Extensive,Moderate,Slight,2749001.698935168,1783136.237147136,612953.0815193279,352912.380268704,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
200,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
205,Moderate,Moderate,Slight,1318777.842056736,352912.380268704,612953.0815193279,352912.380268704,30,90,9.0
206,Extensive,Moderate,Slight,2749001.698935168,1783136.237147136,612953.0815193279,352912.380268704,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
209,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,74297.343214464,74297.343214464,0.0,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
215,Moderate,Slight,Slight,835845.1111627199,352912.380268704,130020.35062531197,352912.380268704,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
222,Moderate,Moderate,Slight,1318777.842056736,352912.380268704,612953.0815193279,352912.380268704,30,90,9.0
223,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,11497513.862438302,3566272.474294272,6110956.479389663,1820284.9087543678,240,480,144.0
227,Moderate,Slight,None,482932.7308940159,352912.380268704,130020.35062531197,0.0,30,90,9.0
228,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
229,Complete,Extensive,None,6612463.546087295,3566272.474294272,3046191.0717930235,0.0,240,480,144.0
230,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
231,Complete,Moderate,Moderate,5999510.464567968,3566272.474294272,612953.0815193279,1820284.9087543678,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
236,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
237,Slight,None,None,74297.343214464,74297.343214464,0.0,0.0,5,20,2.0
238,Moderate,Moderate,Extensive,8284153.768412735,352912.380268704,612953.0815193279,7318288.306624703,30,90,9.0
239,Extensive,Extensive,Slight,5182239.689208863,1783136.237147136,3046191.0717930235,352912.380268704,120,360,72.0
240,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
241,Moderate,Moderate,Slight,1318777.842056736,352912.380268704,612953.0815193279,352912.380268704,30,90,9.0
242,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
247,Extensive,Moderate,Slight,2749001.698935168,1783136.237147136,612953.0815193279,352912.380268704,120,360,72.0
248,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,352912.380268704,352912.380268704,0.0,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
256,Slight,None,None,74297.343214464,74297.343214464,0.0,0.0,5,20,2.0
257,Moderate,Slight,Moderate,2303217.639648384,352912.380268704,130020.35062531197,1820284.9087543678,30,90,9.0
258,Complete,Moderate,Moderate,5999510.464567968,3566272.474294272,612953.0815193279,1820284.9087543678,240,480,144.0
259,Extensive,Slight,Slight,2266068.9680411518,1783136.237147136,130020.35062531197,352912.380268704,120,360,72.0
260,Complete,Extensive,Slight,6965375.926355999,3566272.474294272,3046191.0717930235,352912.380268704,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
268,Moderate,Slight,Slight,835845.1111627199,352912.380268704,130020.35062531197,352912.380268704,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,965865.461788032,352912.380268704,612953.0815193279,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,None,6612463.546087295,3566272.474294272,3046191.0717930235,0.0,240,480,144.0
274,Slight,Moderate,None,687250.424733792,74297.343214464,612953.0815193279,0.0,5,20,2.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Extensive,None,4829327.308940159,1783136.237147136,3046191.0717930235,0.0,120,360,72.0
278,None,None,Slight,352912.380268704,0.0,0.0,352912.380268704,0,0,0.0
279,Extensive,Extensive,None,4829327.308940159,1783136.237147136,3046191.0717930235,0.0,120,360,72.0
280,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
281,None,Slight,None,130020.35062531197,0.0,130020.35062531197,0.0,0,0,0.0
282,Slight,Slight,None,204317.69383977598,74297.343214464,130020.35062531197,0.0,5,20,2.0
283,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
284,Moderate,None,Moderate,2173197.289023072,352912.380268704,0.0,1820284.9087543678,30,90,9.0
285,Moderate,Extensive,None,3399103.4520617276,352912.380268704,3046191.0717930235,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,None,4829327.308940159,1783136.237147136,3046191.0717930235,0.0,120,360,72.0
288,Moderate,Slight,None,482932.7308940159,352912.380268704,130020.35062531197,0.0,30,90,9.0
289,Extensive,Extensive,None,4829327.308940159,1783136.237147136,3046191.0717930235,0.0,120,360,72.0
290,Complete,Extensive,Slight,6965375.926355999,3566272.474294272,3046191.0717930235,352912.380268704,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
294,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
295,None,Slight,Slight,482932.7308940159,0.0,130020.35062531197,352912.380268704,0,0,0.0
296,Extensive,Moderate,None,2396089.3186664637,1783136.237147136,612953.0815193279,0.0,120,360,72.0
297,Complete,Complete,Complete,27861503.705423996,3566272.474294272,6110956.479389663,18184274.75174006,240,480,144.0
298,Extensive,Complete,Slight,8247005.096805503,1783136.237147136,6110956.479389663,352912.380268704,120,360,72.0
299,Slight,Slight,Moderate,2024602.6025941437,74297.343214464,130020.35062531197,1820284.9087543678,5,20,2.0
300,Extensive,Moderate,Slight,2749001.698935168,1783136.237147136,612953.0815193279,352912.380268704,120,360,72.0
