,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Moderate,22313.179209888003,10233.864148896,0.0,12079.315060992001,20,60,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,10904.937207840001,10233.864148896,671.0730589440001,0.0,20,60,60.0
142,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
143,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,25165.2397104,10233.864148896,2852.0605005120005,12079.315060992001,20,60,60.0
148,Moderate,None,None,10233.864148896,10233.864148896,0.0,0.0,20,60,60.0
149,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
150,Slight,Moderate,Slight,7214.035383648001,2180.987441568,2852.0605005120005,2180.987441568,2,5,0.5
151,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Extensive,55699.063892352,2180.987441568,671.0730589440001,52847.00339184,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
160,Moderate,Moderate,None,13085.924649408,10233.864148896,2852.0605005120005,0.0,20,60,60.0
161,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
162,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
163,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
164,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
165,Moderate,Moderate,Moderate,25165.2397104,10233.864148896,2852.0605005120005,12079.315060992001,20,60,60.0
166,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,None,Slight,4361.974883136,2180.987441568,0.0,2180.987441568,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
177,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
178,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
179,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
180,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
181,Slight,None,None,2180.987441568,2180.987441568,0.0,0.0,2,5,0.5
182,Moderate,Slight,Slight,13085.924649408002,10233.864148896,671.0730589440001,2180.987441568,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Extensive,57880.05133392,2180.987441568,2852.0605005120005,52847.00339184,2,5,0.5
187,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
188,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
196,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,2180.987441568,2180.987441568,0.0,0.0,2,5,0.5
200,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Moderate,12079.315060992001,0.0,0.0,12079.315060992001,0,0,0.0
204,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
205,Moderate,Slight,Slight,13085.924649408002,10233.864148896,671.0730589440001,2180.987441568,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
209,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,Moderate,12750.388119936002,0.0,671.0730589440001,12079.315060992001,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Moderate,12079.315060992001,0.0,0.0,12079.315060992001,0,0,0.0
222,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,2180.987441568,2180.987441568,0.0,0.0,2,5,0.5
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
231,Moderate,None,Moderate,22313.179209888003,10233.864148896,0.0,12079.315060992001,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
234,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
235,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
238,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
239,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
242,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
243,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,4361.974883136,2180.987441568,0.0,2180.987441568,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
269,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
283,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
284,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
285,Moderate,Extensive,None,24829.703180928,10233.864148896,14595.839032032,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,Slight,5033.04794208,0.0,2852.0605005120005,2180.987441568,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,27010.690622496,10233.864148896,14595.839032032,2180.987441568,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
293,Moderate,Moderate,Extensive,65932.928041248,10233.864148896,2852.0605005120005,52847.00339184,20,60,60.0
294,Slight,None,Slight,4361.974883136,2180.987441568,0.0,2180.987441568,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
303,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
307,Moderate,Moderate,Moderate,25165.2397104,10233.864148896,2852.0605005120005,12079.315060992001,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
310,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
314,Moderate,None,Slight,12414.851590464,10233.864148896,0.0,2180.987441568,20,60,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Moderate,Moderate,17112.363003072,2180.987441568,2852.0605005120005,12079.315060992001,2,5,0.5
325,None,None,Extensive,52847.00339184,0.0,0.0,52847.00339184,0,0,0.0
326,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,Moderate,12079.315060992001,0.0,0.0,12079.315060992001,0,0,0.0
331,Extensive,Extensive,Moderate,77676.706572768,51001.552479744,14595.839032032,12079.315060992001,80,180,180.0
332,Slight,Slight,Moderate,14931.375561504,2180.987441568,671.0730589440001,12079.315060992001,2,5,0.5
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
351,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
352,Moderate,Slight,Moderate,22984.252268832002,10233.864148896,671.0730589440001,12079.315060992001,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
