,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
32,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
33,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
34,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
35,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
36,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
37,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
38,Extensive,Extensive,Extensive,316318694.7863242,32920045.158757728,101622748.09877384,181775901.52879265,120,480,480.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
47,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
48,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
49,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
50,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
51,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
52,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
53,Slight,Slight,Moderate,50095720.893761754,1431306.3112503358,4293918.933751008,44370495.64876041,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
56,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
57,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
58,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
59,Moderate,None,None,6679429.452501566,6679429.452501566,0.0,0.0,30,120,60.0
60,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
61,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
65,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
68,Moderate,Extensive,Moderate,152672673.2000358,6679429.452501566,101622748.09877384,44370495.64876041,30,120,60.0
69,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
72,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
73,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
74,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
75,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
76,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
77,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
78,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
79,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
84,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
85,Moderate,Moderate,Extensive,208970721.44254902,6679429.452501566,20515390.461254813,181775901.52879265,30,120,60.0
86,Slight,Moderate,Moderate,66317192.42126556,1431306.3112503358,20515390.461254813,44370495.64876041,5,10,0.0
87,Moderate,Moderate,Moderate,71565315.56251678,6679429.452501566,20515390.461254813,44370495.64876041,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
92,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
93,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
106,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
109,Moderate,Extensive,Moderate,152672673.2000358,6679429.452501566,101622748.09877384,44370495.64876041,30,120,60.0
110,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
111,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,Slight,12881756.801253023,0.0,4293918.933751008,8587837.867502015,0,0,0.0
114,None,Slight,Slight,12881756.801253023,0.0,4293918.933751008,8587837.867502015,0,0,0.0
115,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
116,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
119,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
120,None,None,Slight,8587837.867502015,0.0,0.0,8587837.867502015,0,0,0.0
121,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
122,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
123,Moderate,Extensive,Moderate,152672673.2000358,6679429.452501566,101622748.09877384,44370495.64876041,30,120,60.0
124,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
125,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
126,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
127,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
128,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
129,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
130,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
131,Moderate,Complete,None,209447823.54629913,6679429.452501566,202768394.09379756,0.0,30,120,60.0
132,Complete,Complete,Extensive,450384385.9401057,65840090.317515455,202768394.09379756,181775901.52879265,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
138,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
144,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
145,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
146,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
149,None,Slight,Slight,12881756.801253023,0.0,4293918.933751008,8587837.867502015,0,0,0.0
150,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
151,Extensive,Complete,Moderate,280058934.9013157,32920045.158757728,202768394.09379756,44370495.64876041,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
154,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
158,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
159,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
160,Slight,Slight,Slight,14313063.112503357,1431306.3112503358,4293918.933751008,8587837.867502015,5,10,0.0
161,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
162,Slight,None,Slight,10019144.178752352,1431306.3112503358,0.0,8587837.867502015,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
165,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
166,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
167,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
168,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
169,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
174,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
175,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
176,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
179,Complete,Extensive,Moderate,211833334.0650497,65840090.317515455,101622748.09877384,44370495.64876041,240,960,960.0
180,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
181,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
182,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
183,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
184,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,None,Slight,15267267.32000358,6679429.452501566,0.0,8587837.867502015,30,120,60.0
188,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
189,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
190,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Extensive,208970721.44254902,6679429.452501566,20515390.461254813,181775901.52879265,30,120,60.0
192,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
193,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
194,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
195,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
198,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
199,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
200,Extensive,Complete,None,235688439.25255528,32920045.158757728,202768394.09379756,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,10019144.178752352,1431306.3112503358,0.0,8587837.867502015,5,10,0.0
204,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
205,Moderate,Extensive,None,108302177.5512754,6679429.452501566,101622748.09877384,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
209,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
210,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
211,None,None,Slight,8587837.867502015,0.0,0.0,8587837.867502015,0,0,0.0
212,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
215,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
216,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,14313063.112503357,1431306.3112503358,4293918.933751008,8587837.867502015,5,10,0.0
219,Extensive,Moderate,Slight,62023273.487514555,32920045.158757728,20515390.461254813,8587837.867502015,120,480,480.0
220,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
222,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
227,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
228,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
229,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
230,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
231,Moderate,Extensive,None,108302177.5512754,6679429.452501566,101622748.09877384,0.0,30,120,60.0
232,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
233,Slight,Slight,Slight,14313063.112503357,1431306.3112503358,4293918.933751008,8587837.867502015,5,10,0.0
234,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
235,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
236,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
237,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
238,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
239,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
240,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
241,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
242,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
243,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
244,Slight,Moderate,Moderate,66317192.42126556,1431306.3112503358,20515390.461254813,44370495.64876041,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
247,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
248,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
249,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
258,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
259,Slight,Slight,Slight,14313063.112503357,1431306.3112503358,4293918.933751008,8587837.867502015,5,10,0.0
260,Extensive,Moderate,Moderate,97805931.26877294,32920045.158757728,20515390.461254813,44370495.64876041,120,480,480.0
261,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,71565315.56251678,6679429.452501566,20515390.461254813,44370495.64876041,30,120,60.0
264,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
265,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
274,Slight,Moderate,Moderate,66317192.42126556,1431306.3112503358,20515390.461254813,44370495.64876041,5,10,0.0
275,Slight,None,Slight,10019144.178752352,1431306.3112503358,0.0,8587837.867502015,5,10,0.0
276,None,Slight,Slight,12881756.801253023,0.0,4293918.933751008,8587837.867502015,0,0,0.0
277,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
278,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
279,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,14313063.112503357,1431306.3112503358,4293918.933751008,8587837.867502015,5,10,0.0
282,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,71565315.56251678,6679429.452501566,20515390.461254813,44370495.64876041,30,120,60.0
284,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
287,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
290,Complete,Complete,Slight,277196322.27881503,65840090.317515455,202768394.09379756,8587837.867502015,240,960,960.0
291,None,Slight,Slight,12881756.801253023,0.0,4293918.933751008,8587837.867502015,0,0,0.0
292,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
293,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
294,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,10019144.178752352,1431306.3112503358,0.0,8587837.867502015,5,10,0.0
297,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
298,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
299,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
300,Slight,Slight,Moderate,50095720.893761754,1431306.3112503358,4293918.933751008,44370495.64876041,5,10,0.0
301,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
302,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
303,Slight,None,Moderate,45801801.960010745,1431306.3112503358,0.0,44370495.64876041,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
