,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
39,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
40,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
41,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
42,Moderate,Slight,Moderate,10409853.104811393,1256361.5816151677,807661.016752608,8345830.506443616,30,120,60.0
43,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
44,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
45,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
46,Extensive,Moderate,Moderate,18396723.15936496,6192067.795103328,3858824.8578180154,8345830.506443616,120,480,480.0
47,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
48,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
49,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
50,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
51,Extensive,Slight,Slight,8615050.845361153,6192067.795103328,807661.016752608,1615322.0335052158,120,480,480.0
52,Moderate,None,None,1256361.5816151677,1256361.5816151677,0.0,0.0,30,120,60.0
53,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
54,Slight,Moderate,Moderate,12473875.703179168,269220.33891753596,3858824.8578180154,8345830.506443616,5,10,0.0
55,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
56,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
57,Moderate,Extensive,Moderate,28716836.151203837,1256361.5816151677,19114644.063145053,8345830.506443616,30,120,60.0
58,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
59,Slight,None,Slight,1884542.3724227517,269220.33891753596,0.0,1615322.0335052158,5,10,0.0
60,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
61,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
62,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
63,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
64,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
65,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
66,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
67,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
68,Extensive,Extensive,Moderate,33652542.364692,6192067.795103328,19114644.063145053,8345830.506443616,120,480,480.0
69,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
70,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
71,Slight,Slight,Slight,2692203.3891753596,269220.33891753596,807661.016752608,1615322.0335052158,5,10,0.0
72,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
73,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
74,Slight,Slight,Slight,2692203.3891753596,269220.33891753596,807661.016752608,1615322.0335052158,5,10,0.0
75,Extensive,Moderate,Slight,11666214.68642656,6192067.795103328,3858824.8578180154,1615322.0335052158,120,480,480.0
76,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
77,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
78,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
79,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
80,Slight,Slight,Slight,2692203.3891753596,269220.33891753596,807661.016752608,1615322.0335052158,5,10,0.0
81,None,Slight,Moderate,9153491.523196224,0.0,807661.016752608,8345830.506443616,0,0,0.0
82,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
83,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
84,Moderate,Extensive,None,20371005.64476022,1256361.5816151677,19114644.063145053,0.0,30,120,60.0
85,Extensive,Slight,None,6999728.811855936,6192067.795103328,807661.016752608,0.0,120,480,480.0
86,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
87,Extensive,Extensive,Slight,26922033.8917536,6192067.795103328,19114644.063145053,1615322.0335052158,120,480,480.0
88,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
89,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
90,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
91,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
92,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
93,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
94,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
95,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
96,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
97,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
98,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
99,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
100,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
101,Extensive,Moderate,Slight,11666214.68642656,6192067.795103328,3858824.8578180154,1615322.0335052158,120,480,480.0
102,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
103,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,45946937.841926135,6192067.795103328,38139548.01331759,1615322.0335052158,120,480,480.0
106,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
107,Slight,Moderate,Slight,5743367.230240768,269220.33891753596,3858824.8578180154,1615322.0335052158,5,10,0.0
108,Slight,None,Slight,1884542.3724227517,269220.33891753596,0.0,1615322.0335052158,5,10,0.0
109,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
110,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
111,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
112,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,33652542.364692,6192067.795103328,19114644.063145053,8345830.506443616,120,480,480.0
114,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
115,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
116,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
117,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
118,Extensive,Moderate,Slight,11666214.68642656,6192067.795103328,3858824.8578180154,1615322.0335052158,120,480,480.0
119,Slight,Moderate,Slight,5743367.230240768,269220.33891753596,3858824.8578180154,1615322.0335052158,5,10,0.0
120,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
121,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
122,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
123,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
124,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
125,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
126,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
127,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
128,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
129,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
130,Moderate,Slight,Moderate,10409853.104811393,1256361.5816151677,807661.016752608,8345830.506443616,30,120,60.0
131,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
132,Extensive,Extensive,Slight,26922033.8917536,6192067.795103328,19114644.063145053,1615322.0335052158,120,480,480.0
133,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
134,Slight,None,None,269220.33891753596,269220.33891753596,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
136,Extensive,Moderate,Moderate,18396723.15936496,6192067.795103328,3858824.8578180154,8345830.506443616,120,480,480.0
137,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
138,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
139,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
140,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
141,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
142,None,Slight,None,807661.016752608,0.0,807661.016752608,0.0,0,0,0.0
143,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
144,Extensive,None,None,6192067.795103328,6192067.795103328,0.0,0.0,120,480,480.0
145,Extensive,Moderate,None,10050892.652921343,6192067.795103328,3858824.8578180154,0.0,120,480,480.0
146,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
147,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
148,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
149,Extensive,Moderate,Slight,11666214.68642656,6192067.795103328,3858824.8578180154,1615322.0335052158,120,480,480.0
150,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
151,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
152,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
153,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
154,Extensive,Moderate,Slight,11666214.68642656,6192067.795103328,3858824.8578180154,1615322.0335052158,120,480,480.0
155,None,Moderate,None,3858824.8578180154,0.0,3858824.8578180154,0.0,0,0,0.0
156,Moderate,None,None,1256361.5816151677,1256361.5816151677,0.0,0.0,30,120,60.0
157,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
158,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
159,Moderate,None,None,1256361.5816151677,1256361.5816151677,0.0,0.0,30,120,60.0
160,Extensive,Complete,Moderate,52677446.31486453,6192067.795103328,38139548.01331759,8345830.506443616,120,480,480.0
161,Extensive,Extensive,None,25306711.858248383,6192067.795103328,19114644.063145053,0.0,120,480,480.0
162,Slight,None,None,269220.33891753596,269220.33891753596,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
165,Extensive,Moderate,Slight,11666214.68642656,6192067.795103328,3858824.8578180154,1615322.0335052158,120,480,480.0
166,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
167,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
168,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
169,Extensive,Extensive,Moderate,33652542.364692,6192067.795103328,19114644.063145053,8345830.506443616,120,480,480.0
170,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
171,Extensive,Extensive,None,25306711.858248383,6192067.795103328,19114644.063145053,0.0,120,480,480.0
172,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
173,Slight,None,None,269220.33891753596,269220.33891753596,0.0,0.0,5,10,0.0
174,Extensive,Extensive,None,25306711.858248383,6192067.795103328,19114644.063145053,0.0,120,480,480.0
175,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
176,Extensive,Extensive,Moderate,33652542.364692,6192067.795103328,19114644.063145053,8345830.506443616,120,480,480.0
177,Slight,None,None,269220.33891753596,269220.33891753596,0.0,0.0,5,10,0.0
178,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
179,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
180,Moderate,Extensive,Moderate,28716836.151203837,1256361.5816151677,19114644.063145053,8345830.506443616,30,120,60.0
181,Extensive,Extensive,None,25306711.858248383,6192067.795103328,19114644.063145053,0.0,120,480,480.0
182,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
183,Slight,None,None,269220.33891753596,269220.33891753596,0.0,0.0,5,10,0.0
184,Slight,None,Moderate,8615050.845361153,269220.33891753596,0.0,8345830.506443616,5,10,0.0
185,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
186,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
187,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
188,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
189,Slight,Moderate,Moderate,12473875.703179168,269220.33891753596,3858824.8578180154,8345830.506443616,5,10,0.0
190,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
191,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
192,Moderate,Moderate,Extensive,39306169.48196025,1256361.5816151677,3858824.8578180154,34190983.04252707,30,120,60.0
193,Extensive,Moderate,None,10050892.652921343,6192067.795103328,3858824.8578180154,0.0,120,480,480.0
194,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
195,Extensive,Moderate,Slight,11666214.68642656,6192067.795103328,3858824.8578180154,1615322.0335052158,120,480,480.0
196,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
197,Moderate,Extensive,Slight,21986327.678265437,1256361.5816151677,19114644.063145053,1615322.0335052158,30,120,60.0
198,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
199,Moderate,None,None,1256361.5816151677,1256361.5816151677,0.0,0.0,30,120,60.0
200,Extensive,Extensive,Extensive,59497694.900775455,6192067.795103328,19114644.063145053,34190983.04252707,120,480,480.0
201,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
202,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
203,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
204,Extensive,Extensive,Slight,26922033.8917536,6192067.795103328,19114644.063145053,1615322.0335052158,120,480,480.0
205,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
206,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
207,Moderate,None,None,1256361.5816151677,1256361.5816151677,0.0,0.0,30,120,60.0
208,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
209,Moderate,Slight,Moderate,10409853.104811393,1256361.5816151677,807661.016752608,8345830.506443616,30,120,60.0
210,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
211,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
212,Extensive,Moderate,None,10050892.652921343,6192067.795103328,3858824.8578180154,0.0,120,480,480.0
213,None,Moderate,None,3858824.8578180154,0.0,3858824.8578180154,0.0,0,0,0.0
214,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
215,Extensive,Extensive,Slight,26922033.8917536,6192067.795103328,19114644.063145053,1615322.0335052158,120,480,480.0
216,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
217,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
218,Slight,Moderate,None,4128045.1967355516,269220.33891753596,3858824.8578180154,0.0,5,10,0.0
219,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
220,Moderate,None,None,1256361.5816151677,1256361.5816151677,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
222,None,None,Slight,1615322.0335052158,0.0,0.0,1615322.0335052158,0,0,0.0
223,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
224,Slight,None,None,269220.33891753596,269220.33891753596,0.0,0.0,5,10,0.0
225,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
226,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
227,Slight,None,None,269220.33891753596,269220.33891753596,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
229,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
230,Moderate,Extensive,None,20371005.64476022,1256361.5816151677,19114644.063145053,0.0,30,120,60.0
231,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
232,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
233,Slight,None,None,269220.33891753596,269220.33891753596,0.0,0.0,5,10,0.0
234,Moderate,Slight,Moderate,10409853.104811393,1256361.5816151677,807661.016752608,8345830.506443616,30,120,60.0
235,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
236,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
237,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
238,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
239,Moderate,Extensive,Moderate,28716836.151203837,1256361.5816151677,19114644.063145053,8345830.506443616,30,120,60.0
240,Extensive,Moderate,Slight,11666214.68642656,6192067.795103328,3858824.8578180154,1615322.0335052158,120,480,480.0
241,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
242,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
243,Moderate,Complete,None,39395909.59493276,1256361.5816151677,38139548.01331759,0.0,30,120,60.0
244,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
245,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
246,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
247,Moderate,Slight,None,2064022.5983677758,1256361.5816151677,807661.016752608,0.0,30,120,60.0
248,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
249,Moderate,Extensive,None,20371005.64476022,1256361.5816151677,19114644.063145053,0.0,30,120,60.0
250,Moderate,Moderate,Moderate,13461016.9458768,1256361.5816151677,3858824.8578180154,8345830.506443616,30,120,60.0
251,Slight,Slight,Moderate,9422711.862113759,269220.33891753596,807661.016752608,8345830.506443616,5,10,0.0
252,Moderate,Moderate,None,5115186.4394331835,1256361.5816151677,3858824.8578180154,0.0,30,120,60.0
253,Moderate,Extensive,Slight,21986327.678265437,1256361.5816151677,19114644.063145053,1615322.0335052158,30,120,60.0
254,Slight,Slight,None,1076881.3556701439,269220.33891753596,807661.016752608,0.0,5,10,0.0
255,Moderate,Slight,Slight,3679344.6318729916,1256361.5816151677,807661.016752608,1615322.0335052158,30,120,60.0
256,Complete,Complete,Complete,134610169.458768,12384135.590206657,38139548.01331759,84086485.85524374,240,960,960.0
257,Moderate,Moderate,Slight,6730508.4729384,1256361.5816151677,3858824.8578180154,1615322.0335052158,30,120,60.0
258,Extensive,Moderate,None,10050892.652921343,6192067.795103328,3858824.8578180154,0.0,120,480,480.0
