,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
87,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
88,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
89,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
90,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
91,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
94,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
97,Extensive,Slight,None,2151977.053302336,1903672.0086905279,248305.044611808,0.0,120,480,480.0
98,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
99,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
100,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
101,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
102,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
103,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
104,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
105,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
106,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
107,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
108,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
109,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
110,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
111,Complete,Complete,Slight,16029470.10216227,3807344.0173810557,11725515.995557599,496610.08922361594,240,960,960.0
112,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
113,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
114,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
115,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
116,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
117,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
118,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
119,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
120,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
121,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
122,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
123,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
124,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
125,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
126,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
127,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
128,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
129,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
130,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
131,Complete,Complete,Slight,16029470.10216227,3807344.0173810557,11725515.995557599,496610.08922361594,240,960,960.0
132,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
133,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
134,Moderate,Slight,Extensive,11146137.558130046,386252.29161836795,248305.044611808,10511580.22189987,30,120,60.0
135,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
136,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
137,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
138,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
139,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
140,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
141,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
142,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
143,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
144,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
145,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
146,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
147,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
148,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
149,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
150,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
151,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
152,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
153,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
154,Slight,Extensive,None,5959321.070683391,82768.348203936,5876552.722479455,0.0,5,10,0.0
155,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
158,Extensive,Complete,None,13629188.004248127,1903672.0086905279,11725515.995557599,0.0,120,480,480.0
159,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
160,Complete,Complete,None,15532860.012938654,3807344.0173810557,11725515.995557599,0.0,240,960,960.0
161,Complete,Extensive,Moderate,12249715.534182526,3807344.0173810557,5876552.722479455,2565818.7943220157,240,960,960.0
162,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
163,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
164,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
165,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
166,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
167,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
168,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
169,Complete,Moderate,Slight,5490300.4308610875,3807344.0173810557,1186346.3242564157,496610.08922361594,240,960,960.0
170,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
171,Complete,Moderate,None,4993690.341637472,3807344.0173810557,1186346.3242564157,0.0,240,960,960.0
172,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
173,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
174,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
175,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
176,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
177,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
178,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
179,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
180,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
181,Complete,Moderate,None,4993690.341637472,3807344.0173810557,1186346.3242564157,0.0,240,960,960.0
182,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
185,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
186,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
187,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
188,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
189,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
190,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
191,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
192,Extensive,Complete,None,13629188.004248127,1903672.0086905279,11725515.995557599,0.0,120,480,480.0
193,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
194,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
195,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
196,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
197,Complete,Extensive,None,9683896.73986051,3807344.0173810557,5876552.722479455,0.0,240,960,960.0
198,Extensive,Slight,None,2151977.053302336,1903672.0086905279,248305.044611808,0.0,120,480,480.0
199,Moderate,None,Slight,882862.380841984,386252.29161836795,0.0,496610.08922361594,30,120,60.0
200,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
201,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
202,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
203,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
204,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
205,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
206,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
207,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
208,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
209,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
210,Moderate,Slight,Moderate,3200376.1305521918,386252.29161836795,248305.044611808,2565818.7943220157,30,120,60.0
211,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
212,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
213,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
214,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
215,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
216,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
217,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
218,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
219,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
220,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
221,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
222,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
225,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
226,Complete,Complete,Slight,16029470.10216227,3807344.0173810557,11725515.995557599,496610.08922361594,240,960,960.0
227,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
228,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
229,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
230,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
231,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
232,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
233,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
234,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
235,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
236,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
237,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
238,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
239,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
240,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
241,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
242,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,16029470.10216227,3807344.0173810557,11725515.995557599,496610.08922361594,240,960,960.0
245,Extensive,Complete,None,13629188.004248127,1903672.0086905279,11725515.995557599,0.0,120,480,480.0
246,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
247,Extensive,Slight,None,2151977.053302336,1903672.0086905279,248305.044611808,0.0,120,480,480.0
248,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
249,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
250,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
251,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
252,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
253,Complete,Moderate,None,4993690.341637472,3807344.0173810557,1186346.3242564157,0.0,240,960,960.0
254,Extensive,Slight,None,2151977.053302336,1903672.0086905279,248305.044611808,0.0,120,480,480.0
255,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
256,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
257,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
258,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
259,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
260,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
261,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
262,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
263,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
264,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
265,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
266,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
269,Complete,Complete,None,15532860.012938654,3807344.0173810557,11725515.995557599,0.0,240,960,960.0
