,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Moderate,6931386.5527220145,0.0,0.0,6931386.5527220145,0,0,0.0
296,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
297,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Slight,2384993.2224419834,1043434.5348183678,0.0,1341558.6876236158,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
310,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
311,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
312,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
313,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
314,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
315,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
316,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
317,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
318,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
319,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
320,None,Slight,Slight,2012338.031435424,0.0,670779.343811808,1341558.6876236158,0,0,0.0
321,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
322,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
323,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,16918545.67169782,1043434.5348183678,15875111.136879453,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
327,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
329,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
330,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
331,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
332,Extensive,Slight,None,5813420.979702336,5142641.635890528,670779.343811808,0.0,120,480,480.0
333,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
334,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
335,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
338,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
342,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
343,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
344,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
347,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Slight,Slight,7154979.667325951,5142641.635890528,670779.343811808,1341558.6876236158,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
352,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
357,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
358,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
359,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
360,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
361,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
362,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
363,Slight,Moderate,Moderate,10359814.309982367,223593.11460393597,3204834.6426564152,6931386.5527220145,5,10,0.0
364,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
365,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
366,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
369,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
370,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
371,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
372,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
375,Extensive,Slight,None,5813420.979702336,5142641.635890528,670779.343811808,0.0,120,480,480.0
376,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
377,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
380,Slight,Slight,Moderate,7825759.011137758,223593.11460393597,670779.343811808,6931386.5527220145,5,10,0.0
381,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
382,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
383,Moderate,None,Slight,2384993.2224419834,1043434.5348183678,0.0,1341558.6876236158,30,120,60.0
384,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
385,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
386,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
389,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
390,Extensive,Extensive,Slight,22359311.460393596,5142641.635890528,15875111.136879453,1341558.6876236158,120,480,480.0
391,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
392,Extensive,Extensive,Moderate,27949139.325491995,5142641.635890528,15875111.136879453,6931386.5527220145,120,480,480.0
393,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
394,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
395,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
396,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
397,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
398,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
399,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
400,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
401,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
402,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
403,Moderate,None,Slight,2384993.2224419834,1043434.5348183678,0.0,1341558.6876236158,30,120,60.0
404,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
405,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
406,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,Moderate,6931386.5527220145,0.0,0.0,6931386.5527220145,0,0,0.0
410,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Complete,86754128.46632716,1043434.5348183678,15875111.136879453,69835582.79462934,30,120,60.0
416,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
417,Complete,Complete,Moderate,48892361.060060665,10285283.271781055,31675691.235557593,6931386.5527220145,240,960,960.0
418,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
419,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
420,Moderate,None,Slight,2384993.2224419834,1043434.5348183678,0.0,1341558.6876236158,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
423,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
424,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
425,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
426,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
427,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
428,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
429,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
430,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
431,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
436,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
437,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
440,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
441,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
442,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
445,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Moderate,20421504.467159487,10285283.271781055,3204834.6426564152,6931386.5527220145,240,960,960.0
448,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
449,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
450,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
451,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
454,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,Slight,2012338.031435424,0.0,670779.343811808,1341558.6876236158,0,0,0.0
457,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
458,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
459,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
460,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
461,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,22359311.460393596,5142641.635890528,15875111.136879453,1341558.6876236158,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
470,Slight,None,Moderate,7154979.66732595,223593.11460393597,0.0,6931386.5527220145,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
473,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
474,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
475,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
476,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
477,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
478,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
481,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
482,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
485,Extensive,Extensive,Extensive,49414078.32746985,5142641.635890528,15875111.136879453,28396325.554699868,120,480,480.0
486,Extensive,Extensive,Moderate,27949139.325491995,5142641.635890528,15875111.136879453,6931386.5527220145,120,480,480.0
487,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
488,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
490,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
493,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
494,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
