,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
53,Complete,Complete,Extensive,10800816.454281729,1578932.9138674564,4862655.7129976,4359227.827416672,240,960,960.0
54,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
55,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
56,None,None,Moderate,1064063.4854324162,0.0,0.0,1064063.4854324162,0,0,0.0
57,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
58,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
59,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
60,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
64,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
65,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
66,None,Slight,Moderate,1167037.3711194242,0.0,102973.88568700802,1064063.4854324162,0,0,0.0
67,Extensive,Complete,Slight,5858069.941305345,789466.4569337282,4862655.7129976,205947.771374016,120,480,480.0
68,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
69,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
73,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
76,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
77,Slight,Slight,Moderate,1201361.99968176,34324.628562336,102973.88568700802,1064063.4854324162,5,10,0.0
78,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
79,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
80,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
81,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
84,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
85,Extensive,Moderate,Extensive,5640680.627077216,789466.4569337282,491986.342726816,4359227.827416672,120,480,480.0
86,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
87,Extensive,Complete,None,5652122.169931329,789466.4569337282,4862655.7129976,0.0,120,480,480.0
88,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
89,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
99,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
100,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
101,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
104,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
105,Moderate,Moderate,Extensive,5011395.770101056,160181.599957568,491986.342726816,4359227.827416672,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
110,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
112,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
113,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
114,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
115,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
116,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
117,Moderate,Moderate,Extensive,5011395.770101056,160181.599957568,491986.342726816,4359227.827416672,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
120,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
121,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
122,Moderate,Extensive,Moderate,3661293.7133158403,160181.599957568,2437048.627925856,1064063.4854324162,30,120,60.0
123,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
127,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,Moderate,1224245.0853899843,160181.599957568,0.0,1064063.4854324162,30,120,60.0
131,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
132,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
133,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
134,Moderate,Extensive,None,2597230.227883424,160181.599957568,2437048.627925856,0.0,30,120,60.0
135,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
136,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
137,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
138,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
139,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
140,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
141,Moderate,Extensive,None,2597230.227883424,160181.599957568,2437048.627925856,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
145,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
146,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
147,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
150,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
151,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
154,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
155,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
158,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
159,None,Slight,Slight,308921.65706102405,0.0,102973.88568700802,205947.771374016,0,0,0.0
160,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
161,Moderate,Complete,Extensive,9382065.14037184,160181.599957568,4862655.7129976,4359227.827416672,30,120,60.0
162,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
163,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
164,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
165,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
166,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
167,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
168,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
169,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
175,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
176,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
177,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
179,Moderate,Extensive,None,2597230.227883424,160181.599957568,2437048.627925856,0.0,30,120,60.0
180,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
181,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
182,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
185,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
188,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
189,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
190,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
191,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
193,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
194,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
195,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
196,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
197,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
198,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
199,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
200,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
203,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
204,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
205,Moderate,Extensive,Moderate,3661293.7133158403,160181.599957568,2437048.627925856,1064063.4854324162,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
209,Slight,Moderate,Moderate,1590374.4567215682,34324.628562336,491986.342726816,1064063.4854324162,5,10,0.0
210,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
211,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
212,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
213,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
214,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
215,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
216,None,Slight,Slight,308921.65706102405,0.0,102973.88568700802,205947.771374016,0,0,0.0
217,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
218,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
219,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,2803177.99925744,160181.599957568,2437048.627925856,205947.771374016,30,120,60.0
222,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
226,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
231,None,Slight,Slight,308921.65706102405,0.0,102973.88568700802,205947.771374016,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
234,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
235,Complete,Extensive,Extensive,8375209.369209984,1578932.9138674564,2437048.627925856,4359227.827416672,240,960,960.0
236,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
237,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
238,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
239,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
240,Slight,Moderate,Moderate,1590374.4567215682,34324.628562336,491986.342726816,1064063.4854324162,5,10,0.0
241,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
242,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
245,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
246,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
249,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
253,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
256,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
257,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
258,Moderate,Extensive,Slight,2803177.99925744,160181.599957568,2437048.627925856,205947.771374016,30,120,60.0
259,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
260,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
261,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
263,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
264,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
265,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
266,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
267,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
274,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
275,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
276,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
277,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
284,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
285,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
286,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
287,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
288,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
289,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
290,Extensive,Moderate,Extensive,5640680.627077216,789466.4569337282,491986.342726816,4359227.827416672,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
293,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
297,Complete,Moderate,None,2070919.2565942723,1578932.9138674564,491986.342726816,0.0,240,960,960.0
298,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
299,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
300,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
301,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
