,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,Extensive,Complete,Slight,3247674.9565427206,1085018.678663136,2029796.8478392002,132859.430040384,90,270,81.0
123,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
124,None,Moderate,None,199289.14506057603,0.0,199289.14506057603,0.0,0,0,0.0
125,Moderate,Extensive,None,1232640.267596896,214051.30395395198,1018588.9636429441,0.0,30,90,9.0
126,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
127,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
128,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
129,Extensive,Extensive,Moderate,2797429.1102947523,1085018.678663136,1018588.9636429441,693821.4679886721,90,270,81.0
130,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
131,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
132,Moderate,Moderate,Extensive,3210769.55930928,214051.30395395198,199289.14506057603,2797429.110294752,30,90,9.0
133,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
134,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
135,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
136,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
137,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
138,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
139,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
142,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
143,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
144,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
145,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
146,Slight,Extensive,None,1062875.440323072,44286.476680128,1018588.9636429441,0.0,5,10,1.0
147,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
148,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
149,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
150,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
151,Complete,Complete,Extensive,6997263.315460224,2170037.357326272,2029796.8478392002,2797429.110294752,180,360,144.0
152,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
153,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
154,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
155,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
156,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
157,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
158,Moderate,None,Slight,346910.733994336,214051.30395395198,0.0,132859.430040384,30,90,9.0
159,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
160,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
161,Complete,Complete,None,4199834.205165472,2170037.357326272,2029796.8478392002,0.0,180,360,144.0
162,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
163,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
164,Moderate,Extensive,None,1232640.267596896,214051.30395395198,1018588.9636429441,0.0,30,90,9.0
165,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
166,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
167,Extensive,Complete,None,3114815.5265023364,1085018.678663136,2029796.8478392002,0.0,90,270,81.0
168,Extensive,Complete,Extensive,5912244.636797088,1085018.678663136,2029796.8478392002,2797429.110294752,90,270,81.0
169,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
170,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
171,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
172,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
173,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
174,Complete,Moderate,None,2369326.502386848,2170037.357326272,199289.14506057603,0.0,180,360,144.0
175,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
176,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
177,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
179,Extensive,Complete,None,3114815.5265023364,1085018.678663136,2029796.8478392002,0.0,90,270,81.0
180,Complete,Moderate,Moderate,3063147.97037552,2170037.357326272,199289.14506057603,693821.4679886721,180,360,144.0
181,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
182,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
183,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
184,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
185,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
186,Complete,Moderate,Slight,2502185.932427232,2170037.357326272,199289.14506057603,132859.430040384,180,360,144.0
187,Complete,Moderate,Slight,2502185.932427232,2170037.357326272,199289.14506057603,132859.430040384,180,360,144.0
188,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
189,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
192,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
193,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
194,Complete,Complete,None,4199834.205165472,2170037.357326272,2029796.8478392002,0.0,180,360,144.0
195,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
196,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
197,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
198,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
199,Slight,Moderate,Moderate,937397.0897293761,44286.476680128,199289.14506057603,693821.4679886721,5,10,1.0
200,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
201,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
202,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
203,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
204,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
205,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
206,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
207,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
208,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
209,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
210,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
211,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
212,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
213,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
214,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
215,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
218,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
219,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
220,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
221,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
222,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
225,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
226,Complete,Complete,Extensive,6997263.315460224,2170037.357326272,2029796.8478392002,2797429.110294752,180,360,144.0
227,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
228,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
229,Moderate,Extensive,None,1232640.267596896,214051.30395395198,1018588.9636429441,0.0,30,90,9.0
230,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
231,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
234,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
235,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
236,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
237,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
238,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
239,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
240,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
241,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
242,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
243,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
244,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
245,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
246,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
247,Moderate,None,Slight,346910.733994336,214051.30395395198,0.0,132859.430040384,30,90,9.0
248,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
249,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
252,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
253,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
256,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
257,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
258,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
259,Moderate,Moderate,Extensive,3210769.55930928,214051.30395395198,199289.14506057603,2797429.110294752,30,90,9.0
260,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
261,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
262,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
263,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
264,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
265,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
266,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
267,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
270,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
271,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
272,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
273,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
274,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
275,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
276,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
277,Moderate,Complete,None,2243848.151793152,214051.30395395198,2029796.8478392002,0.0,30,90,9.0
278,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
279,Moderate,Extensive,None,1232640.267596896,214051.30395395198,1018588.9636429441,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
