,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
317,None,Moderate,None,7104554.073805215,0.0,7104554.073805215,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,7104554.073805215,0.0,7104554.073805215,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,Slight,4460999.0695986245,0.0,1486999.689866208,2973999.379732416,0,0,0.0
322,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
323,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Moderate,22965884.099044766,495666.5632887359,7104554.073805215,15365663.461950814,5,10,0.0
327,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
328,Moderate,Moderate,Slight,12391664.082218397,2313110.6286807675,7104554.073805215,2973999.379732416,30,120,60.0
329,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
330,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
331,Moderate,Slight,Slight,6774109.698279392,2313110.6286807675,1486999.689866208,2973999.379732416,30,120,60.0
332,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Slight,3469665.943021152,495666.5632887359,0.0,2973999.379732416,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
337,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,4956665.63288736,495666.5632887359,1486999.689866208,2973999.379732416,5,10,0.0
340,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
343,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
344,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
345,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
346,Slight,Slight,Slight,4956665.63288736,495666.5632887359,1486999.689866208,2973999.379732416,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Moderate,None,7104554.073805215,0.0,7104554.073805215,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,4956665.63288736,495666.5632887359,1486999.689866208,2973999.379732416,5,10,0.0
356,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
359,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
363,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
364,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
365,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
366,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
367,Moderate,Slight,None,3800110.3185469755,2313110.6286807675,1486999.689866208,0.0,30,120,60.0
368,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
369,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
374,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
375,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
378,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
379,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
380,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
385,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
386,Moderate,Moderate,Slight,12391664.082218397,2313110.6286807675,7104554.073805215,2973999.379732416,30,120,60.0
387,Slight,None,Slight,3469665.943021152,495666.5632887359,0.0,2973999.379732416,5,10,0.0
388,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
389,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
390,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
391,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
392,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
393,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
397,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,Slight,4460999.0695986245,0.0,1486999.689866208,2973999.379732416,0,0,0.0
400,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
401,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
402,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
403,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
404,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,7104554.073805215,0.0,7104554.073805215,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
409,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
410,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Moderate,17348329.715105757,495666.5632887359,1486999.689866208,15365663.461950814,5,10,0.0
413,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
414,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
415,Moderate,Extensive,None,37505436.62218101,2313110.6286807675,35192325.99350025,0.0,30,120,60.0
416,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
417,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
418,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,9417664.702485982,2313110.6286807675,7104554.073805215,0.0,30,120,60.0
420,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,4956665.63288736,495666.5632887359,1486999.689866208,2973999.379732416,5,10,0.0
424,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
425,Moderate,Extensive,Slight,40479436.00191343,2313110.6286807675,35192325.99350025,2973999.379732416,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Moderate,22965884.099044766,495666.5632887359,7104554.073805215,15365663.461950814,5,10,0.0
430,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
431,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,Slight,4956665.63288736,495666.5632887359,1486999.689866208,2973999.379732416,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
438,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Extensive,72367318.24015544,2313110.6286807675,7104554.073805215,62949653.537669465,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
445,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
448,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
449,None,Moderate,Slight,10078553.453537632,0.0,7104554.073805215,2973999.379732416,0,0,0.0
450,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
451,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
452,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
453,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
454,Moderate,Extensive,Slight,40479436.00191343,2313110.6286807675,35192325.99350025,2973999.379732416,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
457,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
461,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
468,None,Moderate,None,7104554.073805215,0.0,7104554.073805215,0.0,0,0,0.0
469,Slight,Slight,Slight,4956665.63288736,495666.5632887359,1486999.689866208,2973999.379732416,5,10,0.0
470,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
471,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,7600220.637093951,495666.5632887359,7104554.073805215,0.0,5,10,0.0
474,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,Slight,4956665.63288736,495666.5632887359,1486999.689866208,2973999.379732416,5,10,0.0
477,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
478,Moderate,Slight,Slight,6774109.698279392,2313110.6286807675,1486999.689866208,2973999.379732416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
481,Moderate,Complete,Moderate,87898203.88986917,2313110.6286807675,70219429.7992376,15365663.461950814,30,120,60.0
482,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
483,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
484,Moderate,Slight,Slight,6774109.698279392,2313110.6286807675,1486999.689866208,2973999.379732416,30,120,60.0
485,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
486,Slight,Moderate,Slight,10574220.016826367,495666.5632887359,7104554.073805215,2973999.379732416,5,10,0.0
487,Slight,Slight,Moderate,17348329.715105757,495666.5632887359,1486999.689866208,15365663.461950814,5,10,0.0
488,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
489,Extensive,Moderate,Slight,21478884.409178555,11400330.955640927,7104554.073805215,2973999.379732416,120,480,480.0
490,Slight,Moderate,Moderate,22965884.099044766,495666.5632887359,7104554.073805215,15365663.461950814,5,10,0.0
491,Moderate,Moderate,Moderate,24783328.164436795,2313110.6286807675,7104554.073805215,15365663.461950814,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,1486999.689866208,0.0,1486999.689866208,0.0,0,0,0.0
496,Slight,Slight,None,1982666.253154944,495666.5632887359,1486999.689866208,0.0,5,10,0.0
497,Slight,None,None,495666.5632887359,495666.5632887359,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
