,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
82,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
83,Slight,Moderate,Slight,3780368.0808552955,270026.29148966394,2227716.9047897276,1282624.8845759039,5,20,2.0
84,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
85,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
86,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
87,Complete,Complete,Complete,101259859.30862398,12961261.99150387,22209662.475024857,66088934.842095256,240,480,144.0
88,None,Slight,Slight,1755170.8946828158,0.0,472546.0101069119,1282624.8845759039,0,0,0.0
89,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
90,Slight,Moderate,None,2497743.1962793916,270026.29148966394,2227716.9047897276,0.0,5,20,2.0
91,Slight,Slight,Slight,2025197.1861724798,270026.29148966394,472546.0101069119,1282624.8845759039,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
94,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
95,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
96,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,3780368.0808552955,270026.29148966394,2227716.9047897276,1282624.8845759039,5,20,2.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,18834333.83140406,6480630.995751935,11071077.95107622,1282624.8845759039,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,2025197.1861724798,270026.29148966394,472546.0101069119,1282624.8845759039,5,20,2.0
108,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Slight,Moderate,7358216.443093343,270026.29148966394,472546.0101069119,6615644.141496767,5,20,2.0
111,Moderate,Moderate,Moderate,10125985.930862399,1282624.8845759039,2227716.9047897276,6615644.141496767,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
117,None,Moderate,Slight,3510341.7893656315,0.0,2227716.9047897276,1282624.8845759039,0,0,0.0
118,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
119,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
122,Moderate,None,Moderate,7898269.026072672,1282624.8845759039,0.0,6615644.141496767,30,90,9.0
123,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
124,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
125,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
126,None,None,Moderate,6615644.141496767,0.0,0.0,6615644.141496767,0,0,0.0
127,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
128,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
129,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
130,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
131,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
132,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
133,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
134,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,10125985.930862399,1282624.8845759039,2227716.9047897276,6615644.141496767,30,90,9.0
136,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
137,Slight,Moderate,None,2497743.1962793916,270026.29148966394,2227716.9047897276,0.0,5,20,2.0
138,Moderate,Extensive,Moderate,18969346.97714889,1282624.8845759039,11071077.95107622,6615644.141496767,30,90,9.0
139,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
142,Moderate,None,Moderate,7898269.026072672,1282624.8845759039,0.0,6615644.141496767,30,90,9.0
143,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
144,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
145,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
146,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,Slight,2565249.7691518078,1282624.8845759039,0.0,1282624.8845759039,30,90,9.0
149,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
150,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
151,Moderate,None,Slight,2565249.7691518078,1282624.8845759039,0.0,1282624.8845759039,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
154,Slight,None,Moderate,6885670.432986431,270026.29148966394,0.0,6615644.141496767,5,20,2.0
155,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
156,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
157,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
158,Moderate,Moderate,Moderate,10125985.930862399,1282624.8845759039,2227716.9047897276,6615644.141496767,30,90,9.0
159,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
160,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
161,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,101259859.30862398,12961261.99150387,22209662.475024857,66088934.842095256,240,480,144.0
164,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
165,Extensive,Moderate,Moderate,15323992.04203843,6480630.995751935,2227716.9047897276,6615644.141496767,120,360,72.0
166,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
169,Extensive,Moderate,None,8708347.900541663,6480630.995751935,2227716.9047897276,0.0,120,360,72.0
170,Slight,Slight,Slight,2025197.1861724798,270026.29148966394,472546.0101069119,1282624.8845759039,5,20,2.0
171,Slight,Moderate,Slight,3780368.0808552955,270026.29148966394,2227716.9047897276,1282624.8845759039,5,20,2.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,2025197.1861724798,270026.29148966394,472546.0101069119,1282624.8845759039,5,20,2.0
174,Extensive,Moderate,Slight,9990972.785117567,6480630.995751935,2227716.9047897276,1282624.8845759039,120,360,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,10125985.930862399,1282624.8845759039,2227716.9047897276,6615644.141496767,30,90,9.0
177,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
178,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
179,Slight,Moderate,Moderate,9113387.337776158,270026.29148966394,2227716.9047897276,6615644.141496767,5,20,2.0
180,Moderate,Moderate,None,3510341.7893656315,1282624.8845759039,2227716.9047897276,0.0,30,90,9.0
181,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
182,Moderate,None,Slight,2565249.7691518078,1282624.8845759039,0.0,1282624.8845759039,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,10125985.930862399,1282624.8845759039,2227716.9047897276,6615644.141496767,30,90,9.0
187,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
188,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
189,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
190,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
191,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
192,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
193,None,Moderate,Slight,3510341.7893656315,0.0,2227716.9047897276,1282624.8845759039,0,0,0.0
194,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
195,Moderate,None,None,1282624.8845759039,1282624.8845759039,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
198,Moderate,None,None,1282624.8845759039,1282624.8845759039,0.0,0.0,30,90,9.0
199,Slight,Slight,Moderate,7358216.443093343,270026.29148966394,472546.0101069119,6615644.141496767,5,20,2.0
200,Extensive,Extensive,Slight,18834333.83140406,6480630.995751935,11071077.95107622,1282624.8845759039,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
203,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
204,Extensive,Moderate,Slight,9990972.785117567,6480630.995751935,2227716.9047897276,1282624.8845759039,120,360,72.0
205,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
208,None,Moderate,Slight,3510341.7893656315,0.0,2227716.9047897276,1282624.8845759039,0,0,0.0
209,None,Moderate,None,2227716.9047897276,0.0,2227716.9047897276,0.0,0,0,0.0
210,Moderate,Moderate,None,3510341.7893656315,1282624.8845759039,2227716.9047897276,0.0,30,90,9.0
211,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
212,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
213,Slight,None,Moderate,6885670.432986431,270026.29148966394,0.0,6615644.141496767,5,20,2.0
214,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
215,Extensive,Moderate,Moderate,15323992.04203843,6480630.995751935,2227716.9047897276,6615644.141496767,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Slight,2025197.1861724798,270026.29148966394,472546.0101069119,1282624.8845759039,5,20,2.0
218,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
219,Moderate,None,Moderate,7898269.026072672,1282624.8845759039,0.0,6615644.141496767,30,90,9.0
220,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
221,Moderate,None,Slight,2565249.7691518078,1282624.8845759039,0.0,1282624.8845759039,30,90,9.0
222,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
223,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
226,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
227,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
228,Extensive,Complete,Slight,29972918.355352696,6480630.995751935,22209662.475024857,1282624.8845759039,120,360,72.0
229,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
230,Slight,Slight,Slight,2025197.1861724798,270026.29148966394,472546.0101069119,1282624.8845759039,5,20,2.0
231,Slight,Slight,Slight,2025197.1861724798,270026.29148966394,472546.0101069119,1282624.8845759039,5,20,2.0
232,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
233,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Extensive,35305937.61227357,6480630.995751935,2227716.9047897276,26597589.711731903,120,360,72.0
236,Slight,Moderate,Slight,3780368.0808552955,270026.29148966394,2227716.9047897276,1282624.8845759039,5,20,2.0
237,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
238,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
239,Moderate,None,None,1282624.8845759039,1282624.8845759039,0.0,0.0,30,90,9.0
240,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
241,Complete,Complete,Complete,101259859.30862398,12961261.99150387,22209662.475024857,66088934.842095256,240,480,144.0
242,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
243,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
244,Moderate,Moderate,Moderate,10125985.930862399,1282624.8845759039,2227716.9047897276,6615644.141496767,30,90,9.0
245,Slight,Slight,Slight,2025197.1861724798,270026.29148966394,472546.0101069119,1282624.8845759039,5,20,2.0
246,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
247,Moderate,Extensive,Extensive,38951292.54738402,1282624.8845759039,11071077.95107622,26597589.711731903,30,90,9.0
248,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
249,Extensive,Moderate,Slight,9990972.785117567,6480630.995751935,2227716.9047897276,1282624.8845759039,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
254,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
255,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
258,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
259,Moderate,Slight,Slight,3037795.7792587196,1282624.8845759039,472546.0101069119,1282624.8845759039,30,90,9.0
260,Extensive,Extensive,Moderate,24167353.088324923,6480630.995751935,11071077.95107622,6615644.141496767,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
263,Extensive,Slight,None,6953177.005858847,6480630.995751935,472546.0101069119,0.0,120,360,72.0
264,Moderate,Moderate,None,3510341.7893656315,1282624.8845759039,2227716.9047897276,0.0,30,90,9.0
265,Slight,Slight,Extensive,27340162.013328478,270026.29148966394,472546.0101069119,26597589.711731903,5,20,2.0
266,None,None,Slight,1282624.8845759039,0.0,0.0,1282624.8845759039,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
272,Slight,None,Slight,1552651.1760655679,270026.29148966394,0.0,1282624.8845759039,5,20,2.0
273,Moderate,Moderate,Slight,4792966.673941536,1282624.8845759039,2227716.9047897276,1282624.8845759039,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,None,1755170.8946828158,1282624.8845759039,472546.0101069119,0.0,30,90,9.0
276,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
277,Slight,Slight,Moderate,7358216.443093343,270026.29148966394,472546.0101069119,6615644.141496767,5,20,2.0
278,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
279,Moderate,None,None,1282624.8845759039,1282624.8845759039,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Moderate,8370815.0361795835,1282624.8845759039,472546.0101069119,6615644.141496767,30,90,9.0
282,Moderate,None,None,1282624.8845759039,1282624.8845759039,0.0,0.0,30,90,9.0
283,None,Slight,None,472546.0101069119,0.0,472546.0101069119,0.0,0,0,0.0
284,Moderate,Moderate,Moderate,10125985.930862399,1282624.8845759039,2227716.9047897276,6615644.141496767,30,90,9.0
285,Slight,Slight,None,742572.3015965759,270026.29148966394,472546.0101069119,0.0,5,20,2.0
286,Slight,None,Moderate,6885670.432986431,270026.29148966394,0.0,6615644.141496767,5,20,2.0
287,Extensive,Extensive,Slight,18834333.83140406,6480630.995751935,11071077.95107622,1282624.8845759039,120,360,72.0
288,Slight,None,None,270026.29148966394,270026.29148966394,0.0,0.0,5,20,2.0
289,Moderate,Moderate,Extensive,30107931.501097534,1282624.8845759039,2227716.9047897276,26597589.711731903,30,90,9.0
