,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
37,Moderate,Moderate,Extensive,10106734.467010943,323785.54356556793,994484.1695228158,8788464.75392256,30,90,45.0
38,Extensive,Slight,None,1780820.489610624,1572672.640175616,208147.84943500801,0.0,120,360,360.0
39,Moderate,Extensive,None,5319333.93000576,323785.54356556793,4995548.386440192,0.0,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
42,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Slight,693826.16478336,46255.077652224,208147.84943500801,439423.23769612797,5,10,0.0
46,Extensive,Slight,Moderate,3931681.6004390395,1572672.640175616,208147.84943500801,2150861.1108284155,120,360,360.0
47,Complete,Complete,Complete,34691308.239168,3145345.280351232,9991096.772880385,21554866.185936384,240,480,480.0
48,Extensive,Moderate,Extensive,11355621.563620992,1572672.640175616,994484.1695228158,8788464.75392256,120,360,360.0
49,Complete,Extensive,Moderate,10291754.777619839,3145345.280351232,4995548.386440192,2150861.1108284155,240,480,480.0
50,Extensive,Extensive,Slight,7007644.264311936,1572672.640175616,4995548.386440192,439423.23769612797,120,360,360.0
51,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
52,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
53,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
54,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
55,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
56,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
57,Moderate,Extensive,Moderate,7470195.040834175,323785.54356556793,4995548.386440192,2150861.1108284155,30,90,45.0
58,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
59,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
60,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
61,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
64,Slight,None,Slight,485678.31534835196,46255.077652224,0.0,439423.23769612797,5,10,0.0
65,Moderate,Slight,Slight,971356.6306967039,323785.54356556793,208147.84943500801,439423.23769612797,30,90,45.0
66,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
67,Complete,Complete,Complete,34691308.239168,3145345.280351232,9991096.772880385,21554866.185936384,240,480,480.0
68,Extensive,Slight,None,1780820.489610624,1572672.640175616,208147.84943500801,0.0,120,360,360.0
69,Extensive,Slight,Moderate,3931681.6004390395,1572672.640175616,208147.84943500801,2150861.1108284155,120,360,360.0
70,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
71,Extensive,Extensive,Slight,7007644.264311936,1572672.640175616,4995548.386440192,439423.23769612797,120,360,360.0
72,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
73,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
74,Slight,Slight,Slight,693826.16478336,46255.077652224,208147.84943500801,439423.23769612797,5,10,0.0
75,Complete,Complete,Complete,34691308.239168,3145345.280351232,9991096.772880385,21554866.185936384,240,480,480.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Extensive,Moderate,10291754.777619839,3145345.280351232,4995548.386440192,2150861.1108284155,240,480,480.0
78,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
79,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Extensive,Slight,8580316.904487552,3145345.280351232,4995548.386440192,439423.23769612797,240,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
84,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
85,Complete,Complete,Moderate,15287303.16406003,3145345.280351232,9991096.772880385,2150861.1108284155,240,480,480.0
86,Extensive,Slight,None,1780820.489610624,1572672.640175616,208147.84943500801,0.0,120,360,360.0
87,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
88,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
89,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
92,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
93,Extensive,Extensive,None,6568221.026615808,1572672.640175616,4995548.386440192,0.0,120,360,360.0
94,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,8580316.904487552,3145345.280351232,4995548.386440192,439423.23769612797,240,480,480.0
97,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
100,Extensive,None,None,1572672.640175616,1572672.640175616,0.0,0.0,120,360,360.0
101,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
104,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
105,Complete,Extensive,Slight,8580316.904487552,3145345.280351232,4995548.386440192,439423.23769612797,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,485678.31534835196,46255.077652224,0.0,439423.23769612797,5,10,0.0
108,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
109,Extensive,Extensive,None,6568221.026615808,1572672.640175616,4995548.386440192,0.0,120,360,360.0
110,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,4718017.920526847,1572672.640175616,994484.1695228158,2150861.1108284155,120,360,360.0
112,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
113,Complete,Complete,Moderate,15287303.16406003,3145345.280351232,9991096.772880385,2150861.1108284155,240,480,480.0
114,Slight,Moderate,Slight,1480162.4848711677,46255.077652224,994484.1695228158,439423.23769612797,5,10,0.0
115,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
116,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
117,Extensive,None,None,1572672.640175616,1572672.640175616,0.0,0.0,120,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
120,Complete,Complete,Slight,13575865.290927744,3145345.280351232,9991096.772880385,439423.23769612797,240,480,480.0
121,Extensive,Slight,None,1780820.489610624,1572672.640175616,208147.84943500801,0.0,120,360,360.0
122,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
123,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,208147.84943500801,0.0,208147.84943500801,0.0,0,0,0.0
126,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
127,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
130,Extensive,Extensive,Slight,7007644.264311936,1572672.640175616,4995548.386440192,439423.23769612797,120,360,360.0
131,Extensive,Extensive,None,6568221.026615808,1572672.640175616,4995548.386440192,0.0,120,360,360.0
132,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
133,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
134,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
135,Complete,Extensive,Moderate,10291754.777619839,3145345.280351232,4995548.386440192,2150861.1108284155,240,480,480.0
136,None,Slight,None,208147.84943500801,0.0,208147.84943500801,0.0,0,0,0.0
137,Extensive,Extensive,None,6568221.026615808,1572672.640175616,4995548.386440192,0.0,120,360,360.0
138,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
139,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,Slight,763208.7812616959,323785.54356556793,0.0,439423.23769612797,30,90,45.0
144,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
145,Extensive,Extensive,Slight,7007644.264311936,1572672.640175616,4995548.386440192,439423.23769612797,120,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,3469130.8239167994,323785.54356556793,994484.1695228158,2150861.1108284155,30,90,45.0
148,Extensive,Slight,Slight,2220243.727306752,1572672.640175616,208147.84943500801,439423.23769612797,120,360,360.0
149,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
150,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
151,Complete,Extensive,Moderate,10291754.777619839,3145345.280351232,4995548.386440192,2150861.1108284155,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Slight,693826.16478336,46255.077652224,208147.84943500801,439423.23769612797,5,10,0.0
157,Complete,Moderate,Slight,4579252.687570175,3145345.280351232,994484.1695228158,439423.23769612797,240,480,480.0
158,Moderate,Slight,Slight,971356.6306967039,323785.54356556793,208147.84943500801,439423.23769612797,30,90,45.0
159,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
160,Extensive,Extensive,Moderate,8719082.137444224,1572672.640175616,4995548.386440192,2150861.1108284155,120,360,360.0
161,Complete,Complete,Complete,34691308.239168,3145345.280351232,9991096.772880385,21554866.185936384,240,480,480.0
162,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
163,Extensive,Extensive,None,6568221.026615808,1572672.640175616,4995548.386440192,0.0,120,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
166,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Slight,Slight,2220243.727306752,1572672.640175616,208147.84943500801,439423.23769612797,120,360,360.0
169,Extensive,Extensive,Moderate,8719082.137444224,1572672.640175616,4995548.386440192,2150861.1108284155,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,693826.16478336,46255.077652224,208147.84943500801,439423.23769612797,5,10,0.0
172,Moderate,Slight,Slight,971356.6306967039,323785.54356556793,208147.84943500801,439423.23769612797,30,90,45.0
173,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,None,Slight,763208.7812616959,323785.54356556793,0.0,439423.23769612797,30,90,45.0
176,Extensive,Slight,None,1780820.489610624,1572672.640175616,208147.84943500801,0.0,120,360,360.0
177,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,8719082.137444224,1572672.640175616,4995548.386440192,2150861.1108284155,120,360,360.0
179,Complete,Moderate,None,4139829.4498740477,3145345.280351232,994484.1695228158,0.0,240,480,480.0
180,Moderate,None,Slight,763208.7812616959,323785.54356556793,0.0,439423.23769612797,30,90,45.0
181,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
182,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
183,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
184,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
185,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
188,Slight,Slight,Slight,693826.16478336,46255.077652224,208147.84943500801,439423.23769612797,5,10,0.0
189,Extensive,Slight,Slight,2220243.727306752,1572672.640175616,208147.84943500801,439423.23769612797,120,360,360.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
193,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
194,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
195,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
196,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
197,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
198,Extensive,Slight,Moderate,3931681.6004390395,1572672.640175616,208147.84943500801,2150861.1108284155,120,360,360.0
199,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
200,Complete,Complete,Complete,34691308.239168,3145345.280351232,9991096.772880385,21554866.185936384,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Slight,8580316.904487552,3145345.280351232,4995548.386440192,439423.23769612797,240,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
207,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
209,Complete,Complete,Complete,34691308.239168,3145345.280351232,9991096.772880385,21554866.185936384,240,480,480.0
210,Extensive,Extensive,None,6568221.026615808,1572672.640175616,4995548.386440192,0.0,120,360,360.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,None,13136442.053231616,3145345.280351232,9991096.772880385,0.0,240,480,480.0
213,Slight,None,Slight,485678.31534835196,46255.077652224,0.0,439423.23769612797,5,10,0.0
214,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
215,Complete,Complete,Complete,34691308.239168,3145345.280351232,9991096.772880385,21554866.185936384,240,480,480.0
216,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
217,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
218,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
219,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
220,Extensive,Extensive,None,6568221.026615808,1572672.640175616,4995548.386440192,0.0,120,360,360.0
221,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Extensive,Slight,5758757.167701888,323785.54356556793,4995548.386440192,439423.23769612797,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
227,Slight,Slight,None,254402.927087232,46255.077652224,208147.84943500801,0.0,5,10,0.0
228,Extensive,Complete,None,11563769.413056001,1572672.640175616,9991096.772880385,0.0,120,360,360.0
229,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
230,Complete,Complete,Slight,13575865.290927744,3145345.280351232,9991096.772880385,439423.23769612797,240,480,480.0
231,Slight,None,Slight,485678.31534835196,46255.077652224,0.0,439423.23769612797,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Moderate,3191600.358003455,46255.077652224,994484.1695228158,2150861.1108284155,5,10,0.0
235,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
236,Slight,None,Slight,485678.31534835196,46255.077652224,0.0,439423.23769612797,5,10,0.0
237,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
238,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
239,Extensive,Slight,None,1780820.489610624,1572672.640175616,208147.84943500801,0.0,120,360,360.0
240,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
242,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
243,None,Slight,None,208147.84943500801,0.0,208147.84943500801,0.0,0,0,0.0
244,Moderate,Slight,Extensive,9320398.146923136,323785.54356556793,208147.84943500801,8788464.75392256,30,90,45.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,323785.54356556793,323785.54356556793,0.0,0.0,30,90,45.0
247,Slight,Moderate,Slight,1480162.4848711677,46255.077652224,994484.1695228158,439423.23769612797,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Slight,Slight,2220243.727306752,1572672.640175616,208147.84943500801,439423.23769612797,120,360,360.0
250,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
251,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
252,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
253,Moderate,Slight,Slight,971356.6306967039,323785.54356556793,208147.84943500801,439423.23769612797,30,90,45.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Moderate,8719082.137444224,1572672.640175616,4995548.386440192,2150861.1108284155,120,360,360.0
258,Complete,Complete,None,13136442.053231616,3145345.280351232,9991096.772880385,0.0,240,480,480.0
259,Complete,Moderate,None,4139829.4498740477,3145345.280351232,994484.1695228158,0.0,240,480,480.0
260,Complete,Complete,Complete,34691308.239168,3145345.280351232,9991096.772880385,21554866.185936384,240,480,480.0
261,Moderate,Moderate,Slight,1757692.9507845119,323785.54356556793,994484.1695228158,439423.23769612797,30,90,45.0
262,Moderate,Extensive,None,5319333.93000576,323785.54356556793,4995548.386440192,0.0,30,90,45.0
263,Extensive,Extensive,Moderate,8719082.137444224,1572672.640175616,4995548.386440192,2150861.1108284155,120,360,360.0
264,Complete,Extensive,Moderate,10291754.777619839,3145345.280351232,4995548.386440192,2150861.1108284155,240,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
267,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
272,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
273,Extensive,Complete,Slight,12003192.650752129,1572672.640175616,9991096.772880385,439423.23769612797,120,360,360.0
274,Moderate,Moderate,Moderate,3469130.8239167994,323785.54356556793,994484.1695228158,2150861.1108284155,30,90,45.0
275,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
276,Moderate,Moderate,Moderate,3469130.8239167994,323785.54356556793,994484.1695228158,2150861.1108284155,30,90,45.0
277,Slight,Slight,Slight,693826.16478336,46255.077652224,208147.84943500801,439423.23769612797,5,10,0.0
278,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
279,Extensive,Extensive,None,6568221.026615808,1572672.640175616,4995548.386440192,0.0,120,360,360.0
280,None,None,Slight,439423.23769612797,0.0,0.0,439423.23769612797,0,0,0.0
281,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
284,Slight,None,None,46255.077652224,46255.077652224,0.0,0.0,5,10,0.0
285,Moderate,Moderate,None,1318269.713088384,323785.54356556793,994484.1695228158,0.0,30,90,45.0
286,Extensive,Moderate,Slight,3006580.0473945597,1572672.640175616,994484.1695228158,439423.23769612797,120,360,360.0
287,Extensive,Moderate,None,2567156.8096984318,1572672.640175616,994484.1695228158,0.0,120,360,360.0
288,Slight,None,Slight,485678.31534835196,46255.077652224,0.0,439423.23769612797,5,10,0.0
289,Moderate,Slight,None,531933.393000576,323785.54356556793,208147.84943500801,0.0,30,90,45.0
