,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
20,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
21,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
22,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
25,Extensive,None,None,6207520.835367935,6207520.835367935,0.0,0.0,120,360,72.0
26,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
27,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
28,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
29,Moderate,None,Moderate,7565416.018104671,1228571.8319999038,0.0,6336844.186104767,30,90,9.0
30,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
31,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
32,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
33,None,Moderate,Slight,3362407.119157632,0.0,2133835.287157728,1228571.831999904,0,0,0.0
34,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
35,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
36,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
37,Moderate,Moderate,Extensive,28839107.214313533,1228571.8319999038,2133835.287157728,25476700.095155902,30,90,9.0
38,Moderate,Extensive,Slight,13061658.424420027,1228571.8319999038,10604514.76042022,1228571.831999904,30,90,9.0
39,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Slight,None,6660152.562946847,6207520.835367935,452631.7275789119,0.0,120,360,72.0
45,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
46,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
47,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Slight,Slight,7888724.39494675,6207520.835367935,452631.7275789119,1228571.831999904,120,360,72.0
54,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
55,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
56,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
57,Extensive,Extensive,Moderate,23148879.78189292,6207520.835367935,10604514.76042022,6336844.186104767,120,360,72.0
58,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
59,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,Moderate,6595490.887578431,258646.70147366397,0.0,6336844.186104767,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,Slight,3362407.119157632,0.0,2133835.287157728,1228571.831999904,0,0,0.0
64,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
65,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Extensive,42288735.69094406,6207520.835367935,10604514.76042022,25476700.095155902,120,360,72.0
68,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
69,Moderate,None,Moderate,7565416.018104671,1228571.8319999038,0.0,6336844.186104767,30,90,9.0
70,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
71,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
72,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
73,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
74,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
75,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
76,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
77,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
78,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
83,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
84,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
85,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
86,Slight,Moderate,Slight,3621053.820631296,258646.70147366397,2133835.287157728,1228571.831999904,5,20,2.0
87,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
88,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
89,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
92,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
93,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
94,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
99,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
100,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
101,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
102,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
103,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
110,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
111,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
112,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
113,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
114,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
115,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
116,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
117,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
118,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
119,None,None,Slight,1228571.831999904,0.0,0.0,1228571.831999904,0,0,0.0
120,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
121,Moderate,Extensive,None,11833086.592420124,1228571.8319999038,10604514.76042022,0.0,30,90,9.0
122,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
123,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
126,None,None,Slight,1228571.831999904,0.0,0.0,1228571.831999904,0,0,0.0
127,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
128,None,None,Slight,1228571.831999904,0.0,0.0,1228571.831999904,0,0,0.0
129,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
130,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
131,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
132,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
133,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
134,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
135,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
136,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
137,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
138,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
139,Slight,Moderate,Moderate,8729326.174736159,258646.70147366397,2133835.287157728,6336844.186104767,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
142,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
145,None,None,Slight,1228571.831999904,0.0,0.0,1228571.831999904,0,0,0.0
146,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
147,Slight,Moderate,Slight,3621053.820631296,258646.70147366397,2133835.287157728,1228571.831999904,5,20,2.0
148,Slight,Moderate,Moderate,8729326.174736159,258646.70147366397,2133835.287157728,6336844.186104767,5,20,2.0
149,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
150,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
151,Moderate,Extensive,None,11833086.592420124,1228571.8319999038,10604514.76042022,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
154,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,1228571.831999904,0.0,0.0,1228571.831999904,0,0,0.0
159,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
160,Extensive,Slight,Moderate,12996996.749051614,6207520.835367935,452631.7275789119,6336844.186104767,120,360,72.0
161,Moderate,Moderate,Extensive,28839107.214313533,1228571.8319999038,2133835.287157728,25476700.095155902,30,90,9.0
162,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
163,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
164,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
165,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
166,Slight,Slight,Extensive,26187978.52420848,258646.70147366397,452631.7275789119,25476700.095155902,5,20,2.0
167,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
168,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
169,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
172,None,Moderate,None,2133835.287157728,0.0,2133835.287157728,0.0,0,0,0.0
173,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
174,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
175,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
176,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
179,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
180,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
181,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
182,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
183,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
184,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
185,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
186,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
187,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
188,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
189,Moderate,None,Extensive,26705271.927155808,1228571.8319999038,0.0,25476700.095155902,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
192,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
193,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
194,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
195,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
198,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
199,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
200,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
204,Extensive,Complete,Moderate,33818056.21768156,6207520.835367935,21273691.196208857,6336844.186104767,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
209,Slight,Moderate,Moderate,8729326.174736159,258646.70147366397,2133835.287157728,6336844.186104767,5,20,2.0
210,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
211,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
212,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
213,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
214,Extensive,Complete,Extensive,52957912.12673269,6207520.835367935,21273691.196208857,25476700.095155902,120,360,72.0
215,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
216,None,Moderate,Slight,3362407.119157632,0.0,2133835.287157728,1228571.831999904,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
219,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
220,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
221,Extensive,Slight,Moderate,12996996.749051614,6207520.835367935,452631.7275789119,6336844.186104767,120,360,72.0
222,None,Slight,Slight,1681203.559578816,0.0,452631.7275789119,1228571.831999904,0,0,0.0
223,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
224,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,33818056.217681564,6207520.835367935,2133835.287157728,25476700.095155902,120,360,72.0
227,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
228,Extensive,Extensive,Moderate,23148879.78189292,6207520.835367935,10604514.76042022,6336844.186104767,120,360,72.0
229,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
230,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
231,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
232,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
233,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
234,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
235,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
236,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
237,Extensive,Moderate,Moderate,14678200.30863043,6207520.835367935,2133835.287157728,6336844.186104767,120,360,72.0
238,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
239,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
240,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
241,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
242,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
245,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
246,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
249,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
254,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
255,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
256,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
257,Slight,Slight,Moderate,7048122.6151573425,258646.70147366397,452631.7275789119,6336844.186104767,5,20,2.0
258,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
259,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
260,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
263,Extensive,Slight,Moderate,12996996.749051614,6207520.835367935,452631.7275789119,6336844.186104767,120,360,72.0
264,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
265,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
266,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
267,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
274,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
275,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
276,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
279,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
282,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
283,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
284,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
285,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
286,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
287,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
288,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
