,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
286,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
287,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
288,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
291,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
292,Moderate,Extensive,None,389059632.39772016,23994867.196335163,365064765.201385,0.0,30,120,60.0
293,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
296,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
297,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
298,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
299,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
302,Moderate,Extensive,None,389059632.39772016,23994867.196335163,365064765.201385,0.0,30,120,60.0
303,Slight,Slight,None,20567029.025430143,5141757.256357536,15425271.769072607,0.0,5,10,0.0
304,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
305,Moderate,Moderate,Moderate,257087862.81787676,23994867.196335163,73698520.674458,159394474.9470836,30,120,60.0
306,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
307,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
308,Extensive,Complete,None,846676028.2135408,118260416.89622332,728415611.3173175,0.0,120,480,480.0
309,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
310,Extensive,Extensive,Slight,514175725.6357535,118260416.89622332,365064765.201385,30850543.538145214,120,480,480.0
311,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
312,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
313,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
314,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
315,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
316,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
317,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
318,Extensive,Complete,None,846676028.2135408,118260416.89622332,728415611.3173175,0.0,120,480,480.0
319,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
320,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
321,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
322,Slight,Extensive,None,370206522.4577426,5141757.256357536,365064765.201385,0.0,5,10,0.0
323,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
324,Slight,Slight,Slight,51417572.56357536,5141757.256357536,15425271.769072607,30850543.538145214,5,10,0.0
325,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
326,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
327,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
328,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
329,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
332,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
333,Moderate,None,None,23994867.196335163,23994867.196335163,0.0,0.0,30,120,60.0
334,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
335,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
336,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
337,Slight,Moderate,None,78840277.93081553,5141757.256357536,73698520.674458,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
341,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
346,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
347,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
348,Slight,Moderate,None,78840277.93081553,5141757.256357536,73698520.674458,0.0,5,10,0.0
349,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
350,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
351,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
352,Extensive,Slight,None,133685688.66529593,118260416.89622332,15425271.769072607,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
355,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
356,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
357,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
358,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
359,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
360,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
361,Moderate,Extensive,None,389059632.39772016,23994867.196335163,365064765.201385,0.0,30,120,60.0
362,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
363,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
364,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
365,Extensive,Complete,None,846676028.2135408,118260416.89622332,728415611.3173175,0.0,120,480,480.0
366,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
367,Extensive,Extensive,Slight,514175725.6357535,118260416.89622332,365064765.201385,30850543.538145214,120,480,480.0
368,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,514175725.6357535,118260416.89622332,365064765.201385,30850543.538145214,120,480,480.0
372,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
373,Extensive,Extensive,Slight,514175725.6357535,118260416.89622332,365064765.201385,30850543.538145214,120,480,480.0
374,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
375,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
376,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
377,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
380,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
381,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Extensive,None,370206522.4577426,5141757.256357536,365064765.201385,0.0,5,10,0.0
384,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
385,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
386,Moderate,Extensive,None,389059632.39772016,23994867.196335163,365064765.201385,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
391,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
392,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Slight,None,133685688.66529593,118260416.89622332,15425271.769072607,0.0,120,480,480.0
397,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
398,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
399,Moderate,Extensive,Slight,419910175.9358654,23994867.196335163,365064765.201385,30850543.538145214,30,120,60.0
400,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
401,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
402,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
403,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
404,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
405,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
406,Moderate,None,None,23994867.196335163,23994867.196335163,0.0,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Slight,None,133685688.66529593,118260416.89622332,15425271.769072607,0.0,120,480,480.0
410,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
411,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
412,Slight,Slight,None,20567029.025430143,5141757.256357536,15425271.769072607,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,20567029.025430143,5141757.256357536,15425271.769072607,0.0,5,10,0.0
415,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
416,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
417,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
418,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
419,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
420,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
421,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
422,Moderate,Extensive,None,389059632.39772016,23994867.196335163,365064765.201385,0.0,30,120,60.0
423,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
424,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
425,Moderate,Extensive,Moderate,548454107.3448038,23994867.196335163,365064765.201385,159394474.9470836,30,120,60.0
426,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
427,Extensive,Complete,None,846676028.2135408,118260416.89622332,728415611.3173175,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Slight,Slight,70270682.50355299,23994867.196335163,15425271.769072607,30850543.538145214,30,120,60.0
431,Extensive,Extensive,None,483325182.0976083,118260416.89622332,365064765.201385,0.0,120,480,480.0
432,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
433,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
434,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
437,Extensive,Moderate,Moderate,351353412.5177649,118260416.89622332,73698520.674458,159394474.9470836,120,480,480.0
438,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
439,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
440,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
441,Moderate,Slight,Slight,70270682.50355299,23994867.196335163,15425271.769072607,30850543.538145214,30,120,60.0
442,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
443,Moderate,None,Slight,54845410.73448038,23994867.196335163,0.0,30850543.538145214,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
446,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
447,Extensive,Moderate,Moderate,351353412.5177649,118260416.89622332,73698520.674458,159394474.9470836,120,480,480.0
448,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
449,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
450,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
451,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
452,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
453,Extensive,Slight,Slight,164536232.20344114,118260416.89622332,15425271.769072607,30850543.538145214,120,480,480.0
454,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
455,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
456,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
457,Extensive,Complete,Moderate,1006070503.1606244,118260416.89622332,728415611.3173175,159394474.9470836,120,480,480.0
458,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
459,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
460,Slight,Moderate,None,78840277.93081553,5141757.256357536,73698520.674458,0.0,5,10,0.0
461,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
462,Extensive,Extensive,Moderate,642719657.0446919,118260416.89622332,365064765.201385,159394474.9470836,120,480,480.0
463,Moderate,Extensive,None,389059632.39772016,23994867.196335163,365064765.201385,0.0,30,120,60.0
464,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
465,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
466,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
467,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
468,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
469,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
470,Slight,Moderate,Moderate,238234752.8778991,5141757.256357536,73698520.674458,159394474.9470836,5,10,0.0
471,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
472,Moderate,Moderate,Slight,128543931.40893838,23994867.196335163,73698520.674458,30850543.538145214,30,120,60.0
473,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
478,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
481,Moderate,None,None,23994867.196335163,23994867.196335163,0.0,0.0,30,120,60.0
482,Moderate,Extensive,None,389059632.39772016,23994867.196335163,365064765.201385,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
485,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
486,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
487,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
488,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
489,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
493,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
494,Complete,Complete,Complete,2570878628.1787677,236520833.79244664,728415611.3173175,1605942183.0690036,240,960,960.0
495,Moderate,Slight,None,39420138.965407774,23994867.196335163,15425271.769072607,0.0,30,120,60.0
496,Extensive,Moderate,Slight,222809481.10882655,118260416.89622332,73698520.674458,30850543.538145214,120,480,480.0
497,Extensive,Moderate,None,191958937.57068133,118260416.89622332,73698520.674458,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,97693387.87079316,23994867.196335163,73698520.674458,0.0,30,120,60.0
