,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
52,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
53,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
54,Extensive,Extensive,Slight,4413269.933589631,1351708.3304449916,2888265.6633439995,173295.93980064,90,360,360.0
55,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
56,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
57,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
60,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
61,None,Slight,Moderate,1005116.4508437118,0.0,115530.62653375999,889585.8243099519,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
64,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
65,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
68,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
69,Extensive,Moderate,Extensive,5741872.138727871,1351708.3304449916,577653.1326688,3812510.6756140795,90,360,360.0
70,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
71,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
72,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
73,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
74,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
76,Extensive,Slight,Extensive,5279749.632592831,1351708.3304449916,115530.62653375999,3812510.6756140795,90,360,360.0
77,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
81,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
84,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
85,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
86,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
87,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
92,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
93,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
94,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
95,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
96,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
97,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
98,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
99,Slight,None,Moderate,947351.1375768319,57765.313266879995,0.0,889585.8243099519,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
106,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
109,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
110,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
111,Complete,Complete,None,8479947.987577982,2703416.660889983,5776531.326687999,0.0,180,720,720.0
112,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
113,Moderate,Extensive,None,3153986.1043716474,265720.44102764793,2888265.6633439995,0.0,30,120,60.0
114,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
115,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
116,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,None,None,265720.44102764793,265720.44102764793,0.0,0.0,30,120,60.0
122,Extensive,Moderate,None,1929361.4631137915,1351708.3304449916,577653.1326688,0.0,90,360,360.0
123,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
124,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
125,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
126,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
127,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
128,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
129,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
130,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
131,Slight,Slight,Moderate,1062881.7641105917,57765.313266879995,115530.62653375999,889585.8243099519,2,5,0.0
132,Complete,Extensive,Slight,5764978.264034622,2703416.660889983,2888265.6633439995,173295.93980064,180,720,720.0
133,Extensive,Moderate,Moderate,2818947.2874237434,1351708.3304449916,577653.1326688,889585.8243099519,90,360,360.0
134,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
135,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
136,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
137,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
138,Moderate,None,Moderate,1155306.2653376,265720.44102764793,0.0,889585.8243099519,30,120,60.0
139,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
143,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
147,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
148,Slight,Moderate,Moderate,1525004.2702456317,57765.313266879995,577653.1326688,889585.8243099519,2,5,0.0
149,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
150,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
151,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
155,Slight,None,Moderate,947351.1375768319,57765.313266879995,0.0,889585.8243099519,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,439016.3808282879,265720.44102764793,0.0,173295.93980064,30,120,60.0
158,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
159,Moderate,Extensive,Slight,3327282.0441722875,265720.44102764793,2888265.6633439995,173295.93980064,30,120,60.0
160,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
161,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
164,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
165,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
166,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
167,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
168,Moderate,Moderate,Extensive,4655884.249310527,265720.44102764793,577653.1326688,3812510.6756140795,30,120,60.0
169,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
170,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,Moderate,947351.1375768319,57765.313266879995,0.0,889585.8243099519,2,5,0.0
174,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
175,Moderate,Extensive,Slight,3327282.0441722875,265720.44102764793,2888265.6633439995,173295.93980064,30,120,60.0
176,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
177,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
178,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
179,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
180,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
181,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
187,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
188,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
189,Moderate,Moderate,Extensive,4655884.249310527,265720.44102764793,577653.1326688,3812510.6756140795,30,120,60.0
190,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,None,4239973.993788991,1351708.3304449916,2888265.6633439995,0.0,90,360,360.0
193,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
194,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
195,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
196,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
197,Moderate,None,Slight,439016.3808282879,265720.44102764793,0.0,173295.93980064,30,120,60.0
198,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
199,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
200,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
201,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
202,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
203,Slight,None,Moderate,947351.1375768319,57765.313266879995,0.0,889585.8243099519,2,5,0.0
204,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
205,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
206,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
209,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,2818947.2874237434,1351708.3304449916,577653.1326688,889585.8243099519,90,360,360.0
212,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
213,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,2818947.2874237434,1351708.3304449916,577653.1326688,889585.8243099519,90,360,360.0
215,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
219,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,3153986.1043716474,265720.44102764793,2888265.6633439995,0.0,30,120,60.0
222,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
223,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
224,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,4413269.933589631,1351708.3304449916,2888265.6633439995,173295.93980064,90,360,360.0
227,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
228,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
229,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
230,Extensive,Slight,None,1467238.9569787516,1351708.3304449916,115530.62653375999,0.0,90,360,360.0
231,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
238,Extensive,Complete,Slight,7301535.59693363,1351708.3304449916,5776531.326687999,173295.93980064,90,360,360.0
239,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
240,Moderate,None,None,265720.44102764793,265720.44102764793,0.0,0.0,30,120,60.0
241,Moderate,None,Slight,439016.3808282879,265720.44102764793,0.0,173295.93980064,30,120,60.0
242,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
243,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
244,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
245,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
249,Extensive,Extensive,Slight,4413269.933589631,1351708.3304449916,2888265.6633439995,173295.93980064,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,2818947.2874237434,1351708.3304449916,577653.1326688,889585.8243099519,90,360,360.0
252,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
253,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
254,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
255,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
256,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
257,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
258,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
259,Extensive,Extensive,None,4239973.993788991,1351708.3304449916,2888265.6633439995,0.0,90,360,360.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
263,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
264,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
265,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
266,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Moderate,1467238.9569787518,0.0,577653.1326688,889585.8243099519,0,0,0.0
272,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
273,Extensive,Extensive,Moderate,5129559.818098943,1351708.3304449916,2888265.6633439995,889585.8243099519,90,360,360.0
274,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
275,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
276,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
277,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
278,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
279,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
280,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
283,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
284,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
285,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
288,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
289,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
290,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
293,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
294,Slight,Slight,Moderate,1062881.7641105917,57765.313266879995,115530.62653375999,889585.8243099519,2,5,0.0
295,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
296,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
297,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
