,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
275,Moderate,Extensive,Moderate,34905615.21859583,1527120.6658135676,23234050.12987785,10144444.422904413,30,120,60.0
276,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
277,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
278,Moderate,Slight,Moderate,12653285.516740989,1527120.6658135676,981720.4280230079,10144444.422904413,30,120,60.0
279,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
280,None,Slight,None,981720.4280230079,0.0,981720.4280230079,0.0,0,0,0.0
281,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
282,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
283,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
284,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
285,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
286,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
287,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
290,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
291,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
292,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
293,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
294,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
295,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
297,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
298,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
299,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
301,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
302,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
303,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
304,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
305,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
306,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
307,Extensive,Moderate,None,12216965.32650854,7526523.281509727,4690442.044998814,0.0,120,480,480.0
308,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
309,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
310,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
311,Moderate,Slight,Moderate,12653285.516740989,1527120.6658135676,981720.4280230079,10144444.422904413,30,120,60.0
312,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
313,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
314,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
315,Slight,Slight,Moderate,11453404.993601758,327240.142674336,981720.4280230079,10144444.422904413,5,10,0.0
316,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
317,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
318,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
319,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
320,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
321,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
324,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
325,Moderate,None,Slight,3490561.5218595834,1527120.6658135676,0.0,1963440.8560460156,30,120,60.0
326,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
327,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
328,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
329,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
330,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
331,Extensive,Moderate,Slight,14180406.182554556,7526523.281509727,4690442.044998814,1963440.8560460156,120,480,480.0
332,Moderate,Moderate,Extensive,47777060.830453046,1527120.6658135676,4690442.044998814,41559498.11964066,30,120,60.0
333,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
334,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
335,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
336,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
337,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
338,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
339,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Extensive,None,23561290.272552185,327240.142674336,23234050.12987785,0.0,5,10,0.0
342,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
343,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
344,Moderate,Extensive,Moderate,34905615.21859583,1527120.6658135676,23234050.12987785,10144444.422904413,30,120,60.0
345,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
346,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
347,None,Moderate,None,4690442.044998814,0.0,4690442.044998814,0.0,0,0,0.0
348,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
349,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
350,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
351,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
353,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
354,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
355,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
356,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
357,Extensive,Complete,Slight,55848984.34975333,7526523.281509727,46359020.21219759,1963440.8560460156,120,480,480.0
358,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
359,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
360,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
361,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
362,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
363,None,Slight,None,981720.4280230079,0.0,981720.4280230079,0.0,0,0,0.0
364,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
365,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
366,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
367,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
368,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
369,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
370,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
371,Moderate,Extensive,Moderate,34905615.21859583,1527120.6658135676,23234050.12987785,10144444.422904413,30,120,60.0
372,Slight,Moderate,Moderate,15162126.610577565,327240.142674336,4690442.044998814,10144444.422904413,5,10,0.0
373,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
374,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
375,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
376,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
377,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
378,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
379,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
380,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
381,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
382,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
383,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
384,Slight,Slight,Slight,3272401.4267433593,327240.142674336,981720.4280230079,1963440.8560460156,5,10,0.0
385,Moderate,Complete,None,47886140.87801115,1527120.6658135676,46359020.21219759,0.0,30,120,60.0
386,Extensive,Extensive,Slight,32724014.267433595,7526523.281509727,23234050.12987785,1963440.8560460156,120,480,480.0
387,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
388,Moderate,Complete,Slight,49849581.734057166,1527120.6658135676,46359020.21219759,1963440.8560460156,30,120,60.0
389,Extensive,Complete,Slight,55848984.34975333,7526523.281509727,46359020.21219759,1963440.8560460156,120,480,480.0
390,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
391,Moderate,Slight,Slight,4472281.949882591,1527120.6658135676,981720.4280230079,1963440.8560460156,30,120,60.0
392,Extensive,Complete,Moderate,64029987.91661173,7526523.281509727,46359020.21219759,10144444.422904413,120,480,480.0
393,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
394,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
395,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
396,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
397,Moderate,Complete,Slight,49849581.734057166,1527120.6658135676,46359020.21219759,1963440.8560460156,30,120,60.0
398,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
401,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
402,Extensive,Extensive,Moderate,40905017.834291995,7526523.281509727,23234050.12987785,10144444.422904413,120,480,480.0
403,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
404,Moderate,None,None,1527120.6658135676,1527120.6658135676,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
407,Extensive,Extensive,None,30760573.411387578,7526523.281509727,23234050.12987785,0.0,120,480,480.0
408,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
409,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
410,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
411,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
412,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
413,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
414,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
415,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
416,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
417,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
418,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
419,Moderate,None,None,1527120.6658135676,1527120.6658135676,0.0,0.0,30,120,60.0
420,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
421,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
422,Slight,Slight,Slight,3272401.4267433593,327240.142674336,981720.4280230079,1963440.8560460156,5,10,0.0
423,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
424,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
425,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
426,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
427,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
428,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
429,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
430,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
431,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
432,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
433,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
434,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
435,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
436,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
437,Moderate,Extensive,Moderate,34905615.21859583,1527120.6658135676,23234050.12987785,10144444.422904413,30,120,60.0
438,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
439,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
440,Extensive,Moderate,None,12216965.32650854,7526523.281509727,4690442.044998814,0.0,120,480,480.0
441,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
442,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
446,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
447,Moderate,Complete,None,47886140.87801115,1527120.6658135676,46359020.21219759,0.0,30,120,60.0
448,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,40905017.834291995,7526523.281509727,23234050.12987785,10144444.422904413,120,480,480.0
450,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
451,Moderate,Extensive,Moderate,34905615.21859583,1527120.6658135676,23234050.12987785,10144444.422904413,30,120,60.0
452,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
453,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
454,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
455,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
456,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
457,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
458,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
459,Slight,Extensive,None,23561290.272552185,327240.142674336,23234050.12987785,0.0,5,10,0.0
460,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
461,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
462,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
463,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
464,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
465,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
466,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
467,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
468,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
469,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
470,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
471,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
472,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
473,Extensive,Moderate,None,12216965.32650854,7526523.281509727,4690442.044998814,0.0,120,480,480.0
474,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
475,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
476,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
477,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
478,Slight,Extensive,Slight,25524731.128598202,327240.142674336,23234050.12987785,1963440.8560460156,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
482,Moderate,Complete,None,47886140.87801115,1527120.6658135676,46359020.21219759,0.0,30,120,60.0
483,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
484,Extensive,Complete,None,53885543.493707314,7526523.281509727,46359020.21219759,0.0,120,480,480.0
485,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
486,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
488,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
489,Moderate,Extensive,Moderate,34905615.21859583,1527120.6658135676,23234050.12987785,10144444.422904413,30,120,60.0
490,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
491,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
494,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
495,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
496,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
497,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
498,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
499,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
