,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
36,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Extensive,Slight,1412893.8707546878,79439.81602636799,1225642.875835392,107811.178892928,30,90,45.0
39,Complete,Extensive,Slight,2105155.124698752,771701.069970432,1225642.875835392,107811.178892928,240,480,480.0
40,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
41,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
42,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
45,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
46,Moderate,Moderate,Moderate,851140.8859967999,79439.81602636799,243993.72065241597,527707.349318016,30,90,45.0
47,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
48,Slight,Moderate,Slight,363153.444691968,11348.545146624,243993.72065241597,107811.178892928,5,10,0.0
49,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
50,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
51,Moderate,None,None,79439.81602636799,79439.81602636799,0.0,0.0,30,90,45.0
52,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
53,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
54,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
55,Extensive,Moderate,Slight,737655.4345305599,385850.534985216,243993.72065241597,107811.178892928,120,360,360.0
56,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
57,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
58,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
59,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
60,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
61,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
62,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
65,Extensive,Moderate,Moderate,1157551.604955648,385850.534985216,243993.72065241597,527707.349318016,120,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,Slight,1123505.969515776,771701.069970432,243993.72065241597,107811.178892928,240,480,480.0
68,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
69,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Extensive,Slight,1412893.8707546878,79439.81602636799,1225642.875835392,107811.178892928,30,90,45.0
72,Extensive,Extensive,Slight,1719304.589713536,385850.534985216,1225642.875835392,107811.178892928,120,360,360.0
73,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
74,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
75,Moderate,Extensive,Slight,1412893.8707546878,79439.81602636799,1225642.875835392,107811.178892928,30,90,45.0
76,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
77,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
78,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
79,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
80,None,Moderate,None,243993.72065241597,0.0,243993.72065241597,0.0,0,0,0.0
81,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,238319.44807910398,79439.81602636799,51068.453159808,107811.178892928,30,90,45.0
84,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
85,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
86,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
87,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
88,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,None,1997343.945805824,771701.069970432,1225642.875835392,0.0,240,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
101,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,2105155.124698752,771701.069970432,1225642.875835392,107811.178892928,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
110,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
111,Extensive,Complete,Slight,2944947.465548928,385850.534985216,2451285.751670784,107811.178892928,120,360,360.0
112,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
113,Complete,Extensive,Slight,2105155.124698752,771701.069970432,1225642.875835392,107811.178892928,240,480,480.0
114,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
115,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
116,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
118,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
119,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
120,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
121,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
122,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
123,Moderate,Moderate,Extensive,2479657.114537344,79439.81602636799,243993.72065241597,2156223.57785856,30,90,45.0
124,Slight,Moderate,Slight,363153.444691968,11348.545146624,243993.72065241597,107811.178892928,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
127,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
128,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
129,None,Slight,Slight,158879.632052736,0.0,51068.453159808,107811.178892928,0,0,0.0
130,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
131,Moderate,Slight,Slight,238319.44807910398,79439.81602636799,51068.453159808,107811.178892928,30,90,45.0
132,Complete,Complete,None,3222986.821641216,771701.069970432,2451285.751670784,0.0,240,480,480.0
133,Extensive,None,None,385850.534985216,385850.534985216,0.0,0.0,120,360,360.0
134,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
136,Extensive,Moderate,Slight,737655.4345305599,385850.534985216,243993.72065241597,107811.178892928,120,360,360.0
137,Moderate,None,None,79439.81602636799,79439.81602636799,0.0,0.0,30,90,45.0
138,Slight,None,Slight,119159.724039552,11348.545146624,0.0,107811.178892928,5,10,0.0
139,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
140,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
142,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Moderate,3750694.170959232,771701.069970432,2451285.751670784,527707.349318016,240,480,480.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
148,Slight,Moderate,Slight,363153.444691968,11348.545146624,243993.72065241597,107811.178892928,5,10,0.0
149,Extensive,Moderate,Slight,737655.4345305599,385850.534985216,243993.72065241597,107811.178892928,120,360,360.0
150,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
151,Extensive,Moderate,Slight,737655.4345305599,385850.534985216,243993.72065241597,107811.178892928,120,360,360.0
152,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
153,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
154,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
159,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
160,Extensive,Complete,Slight,2944947.465548928,385850.534985216,2451285.751670784,107811.178892928,120,360,360.0
161,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
162,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
163,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
164,Moderate,Extensive,None,1305082.6918617599,79439.81602636799,1225642.875835392,0.0,30,90,45.0
165,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
166,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
167,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
168,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
169,Moderate,Extensive,Slight,1412893.8707546878,79439.81602636799,1225642.875835392,107811.178892928,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Complete,Moderate,3058432.917015168,79439.81602636799,2451285.751670784,527707.349318016,30,90,45.0
172,Moderate,None,Slight,187250.994919296,79439.81602636799,0.0,107811.178892928,30,90,45.0
173,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
174,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
175,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
176,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
179,Complete,Extensive,Slight,2105155.124698752,771701.069970432,1225642.875835392,107811.178892928,240,480,480.0
180,Moderate,Extensive,Slight,1412893.8707546878,79439.81602636799,1225642.875835392,107811.178892928,30,90,45.0
181,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
182,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Extensive,Slight,1719304.589713536,385850.534985216,1225642.875835392,107811.178892928,120,360,360.0
185,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
186,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
187,Extensive,Moderate,Slight,737655.4345305599,385850.534985216,243993.72065241597,107811.178892928,120,360,360.0
188,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
189,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
192,Complete,Moderate,None,1015694.790622848,771701.069970432,243993.72065241597,0.0,240,480,480.0
193,Complete,Extensive,Slight,2105155.124698752,771701.069970432,1225642.875835392,107811.178892928,240,480,480.0
194,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
195,Moderate,None,None,79439.81602636799,79439.81602636799,0.0,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Slight,351804.89954534394,0.0,243993.72065241597,107811.178892928,0,0,0.0
198,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
199,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
200,Extensive,Complete,Moderate,3364843.6359740156,385850.534985216,2451285.751670784,527707.349318016,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
203,Moderate,None,None,79439.81602636799,79439.81602636799,0.0,0.0,30,90,45.0
204,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
205,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
206,Moderate,None,None,79439.81602636799,79439.81602636799,0.0,0.0,30,90,45.0
207,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
208,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
209,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
210,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
211,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
212,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
213,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
214,Complete,Extensive,Moderate,2525051.2951238398,771701.069970432,1225642.875835392,527707.349318016,240,480,480.0
215,Complete,Complete,Moderate,3750694.170959232,771701.069970432,2451285.751670784,527707.349318016,240,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
220,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
221,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
222,Moderate,Extensive,None,1305082.6918617599,79439.81602636799,1225642.875835392,0.0,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
227,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
228,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
229,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
230,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
231,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
232,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
233,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
234,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
235,Extensive,Extensive,Slight,1719304.589713536,385850.534985216,1225642.875835392,107811.178892928,120,360,360.0
236,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
237,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
238,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
239,Extensive,Extensive,Moderate,2139200.760138624,385850.534985216,1225642.875835392,527707.349318016,120,360,360.0
240,Moderate,Moderate,Moderate,851140.8859967999,79439.81602636799,243993.72065241597,527707.349318016,30,90,45.0
241,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,None,Slight,493661.713878144,385850.534985216,0.0,107811.178892928,120,360,360.0
244,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
245,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
246,Moderate,None,None,79439.81602636799,79439.81602636799,0.0,0.0,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,737655.4345305599,385850.534985216,243993.72065241597,107811.178892928,120,360,360.0
249,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
252,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
253,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
256,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
257,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
260,Extensive,Moderate,Moderate,1157551.604955648,385850.534985216,243993.72065241597,527707.349318016,120,360,360.0
261,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
262,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
263,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
264,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
268,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
269,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
270,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
271,Extensive,Extensive,Slight,1719304.589713536,385850.534985216,1225642.875835392,107811.178892928,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,737655.4345305599,385850.534985216,243993.72065241597,107811.178892928,120,360,360.0
274,Complete,Complete,None,3222986.821641216,771701.069970432,2451285.751670784,0.0,240,480,480.0
275,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
276,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
277,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
278,Moderate,Slight,None,130508.26918617598,79439.81602636799,51068.453159808,0.0,30,90,45.0
279,Moderate,Moderate,Moderate,851140.8859967999,79439.81602636799,243993.72065241597,527707.349318016,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
283,Extensive,Moderate,None,629844.255637632,385850.534985216,243993.72065241597,0.0,120,360,360.0
284,Slight,Moderate,None,255342.26579903997,11348.545146624,243993.72065241597,0.0,5,10,0.0
285,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
286,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
287,Complete,Complete,Extensive,5379210.399499776,771701.069970432,2451285.751670784,2156223.57785856,240,480,480.0
288,Slight,None,None,11348.545146624,11348.545146624,0.0,0.0,5,10,0.0
289,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
290,Complete,Complete,Moderate,3750694.170959232,771701.069970432,2451285.751670784,527707.349318016,240,480,480.0
291,Slight,Moderate,Slight,363153.444691968,11348.545146624,243993.72065241597,107811.178892928,5,10,0.0
292,None,Slight,None,51068.453159808,0.0,51068.453159808,0.0,0,0,0.0
293,Extensive,Extensive,None,1611493.410820608,385850.534985216,1225642.875835392,0.0,120,360,360.0
294,Moderate,Moderate,None,323433.53667878394,79439.81602636799,243993.72065241597,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,431244.71557171195,79439.81602636799,243993.72065241597,107811.178892928,30,90,45.0
297,Extensive,Moderate,Slight,737655.4345305599,385850.534985216,243993.72065241597,107811.178892928,120,360,360.0
298,Complete,Complete,Complete,8511408.859968,771701.069970432,2451285.751670784,5288422.038326783,240,480,480.0
299,Slight,Slight,None,62416.998306432,11348.545146624,51068.453159808,0.0,5,10,0.0
