,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
27,None,None,Slight,1246589.516191904,0.0,0.0,1246589.516191904,0,0,0.0
28,Slight,Moderate,Slight,3674158.574039296,262439.89814566396,2165129.159701728,1246589.516191904,5,20,2.0
29,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
30,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
31,None,Moderate,None,2165129.159701728,0.0,2165129.159701728,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,14893464.21976643,6298557.5554959355,2165129.159701728,6429777.504568768,120,360,72.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
35,Extensive,Slight,None,6757827.377250847,6298557.5554959355,459269.8217549119,0.0,120,360,72.0
36,Moderate,Slight,Moderate,8135636.842515584,1246589.516191904,459269.8217549119,6429777.504568768,30,90,9.0
37,Moderate,None,None,1246589.516191904,1246589.516191904,0.0,0.0,30,90,9.0
38,Extensive,Extensive,Slight,18305182.89566006,6298557.5554959355,10760035.823972221,1246589.516191904,120,360,72.0
39,Slight,Moderate,None,2427569.057847392,262439.89814566396,2165129.159701728,0.0,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
48,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
49,Complete,Slight,Moderate,19486162.43731555,12597115.110991871,459269.8217549119,6429777.504568768,240,480,144.0
50,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
51,Moderate,Extensive,None,12006625.340164125,1246589.516191904,10760035.823972221,0.0,30,90,9.0
52,Moderate,Slight,Extensive,27556189.305294722,1246589.516191904,459269.8217549119,25850329.967347905,30,90,9.0
53,Complete,Moderate,Moderate,21192021.775262367,12597115.110991871,2165129.159701728,6429777.504568768,240,480,144.0
54,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
55,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
56,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
57,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
60,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,1246589.516191904,0.0,0.0,1246589.516191904,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
68,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,459269.8217549119,0.0,459269.8217549119,0.0,0,0,0.0
72,Slight,Slight,Extensive,26572039.68724848,262439.89814566396,459269.8217549119,25850329.967347905,5,20,2.0
73,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
76,Moderate,Slight,Moderate,8135636.842515584,1246589.516191904,459269.8217549119,6429777.504568768,30,90,9.0
77,None,None,Slight,1246589.516191904,0.0,0.0,1246589.516191904,0,0,0.0
78,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
79,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,12006625.340164125,1246589.516191904,10760035.823972221,0.0,30,90,9.0
84,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
85,Slight,Moderate,Moderate,8857346.562416159,262439.89814566396,2165129.159701728,6429777.504568768,5,20,2.0
86,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
87,Slight,Moderate,Moderate,8857346.562416159,262439.89814566396,2165129.159701728,6429777.504568768,5,20,2.0
88,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
89,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
90,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
91,Slight,Moderate,None,2427569.057847392,262439.89814566396,2165129.159701728,0.0,5,20,2.0
92,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,Slight,2493179.032383808,1246589.516191904,0.0,1246589.516191904,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
97,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
98,None,None,Slight,1246589.516191904,0.0,0.0,1246589.516191904,0,0,0.0
99,Moderate,Slight,Moderate,8135636.842515584,1246589.516191904,459269.8217549119,6429777.504568768,30,90,9.0
100,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
101,None,None,Slight,1246589.516191904,0.0,0.0,1246589.516191904,0,0,0.0
102,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
103,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
104,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
105,Complete,Extensive,Slight,24603740.451155994,12597115.110991871,10760035.823972221,1246589.516191904,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,98414961.80462399,12597115.110991871,21585681.622480858,64232165.07115126,240,480,144.0
110,Slight,Moderate,None,2427569.057847392,262439.89814566396,2165129.159701728,0.0,5,20,2.0
111,Moderate,Extensive,Moderate,18436402.84473289,1246589.516191904,10760035.823972221,6429777.504568768,30,90,9.0
112,Moderate,None,None,1246589.516191904,1246589.516191904,0.0,0.0,30,90,9.0
113,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
114,Moderate,None,None,1246589.516191904,1246589.516191904,0.0,0.0,30,90,9.0
115,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
116,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
117,Slight,None,Moderate,6692217.402714431,262439.89814566396,0.0,6429777.504568768,5,20,2.0
118,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
119,Moderate,Slight,Moderate,8135636.842515584,1246589.516191904,459269.8217549119,6429777.504568768,30,90,9.0
120,Moderate,Slight,Moderate,8135636.842515584,1246589.516191904,459269.8217549119,6429777.504568768,30,90,9.0
121,Moderate,None,Moderate,7676367.020760672,1246589.516191904,0.0,6429777.504568768,30,90,9.0
122,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
123,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
124,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
125,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
126,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
127,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Moderate,7151487.224469343,262439.89814566396,459269.8217549119,6429777.504568768,5,20,2.0
130,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
131,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
132,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
135,Extensive,Extensive,Moderate,23488370.884036925,6298557.5554959355,10760035.823972221,6429777.504568768,120,360,72.0
136,Moderate,Slight,Moderate,8135636.842515584,1246589.516191904,459269.8217549119,6429777.504568768,30,90,9.0
137,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
138,Moderate,Moderate,None,3411718.6758936318,1246589.516191904,2165129.159701728,0.0,30,90,9.0
139,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
142,None,Slight,Slight,1705859.3379468159,0.0,459269.8217549119,1246589.516191904,0,0,0.0
143,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
144,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
145,None,None,Slight,1246589.516191904,0.0,0.0,1246589.516191904,0,0,0.0
146,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
147,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,Moderate,6429777.504568768,0.0,0.0,6429777.504568768,0,0,0.0
151,Moderate,Moderate,Extensive,29262048.643241536,1246589.516191904,2165129.159701728,25850329.967347905,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,7151487.224469343,262439.89814566396,459269.8217549119,6429777.504568768,5,20,2.0
154,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
155,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
158,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
159,Slight,Slight,Moderate,7151487.224469343,262439.89814566396,459269.8217549119,6429777.504568768,5,20,2.0
160,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
161,Moderate,Moderate,None,3411718.6758936318,1246589.516191904,2165129.159701728,0.0,30,90,9.0
162,Moderate,None,Slight,2493179.032383808,1246589.516191904,0.0,1246589.516191904,30,90,9.0
163,Extensive,Moderate,Moderate,14893464.21976643,6298557.5554959355,2165129.159701728,6429777.504568768,120,360,72.0
164,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
165,Moderate,Moderate,Extensive,29262048.643241536,1246589.516191904,2165129.159701728,25850329.967347905,30,90,9.0
166,Slight,Moderate,None,2427569.057847392,262439.89814566396,2165129.159701728,0.0,5,20,2.0
167,Moderate,None,None,1246589.516191904,1246589.516191904,0.0,0.0,30,90,9.0
168,Moderate,Moderate,None,3411718.6758936318,1246589.516191904,2165129.159701728,0.0,30,90,9.0
169,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
170,None,Slight,None,459269.8217549119,0.0,459269.8217549119,0.0,0,0,0.0
171,Moderate,Moderate,None,3411718.6758936318,1246589.516191904,2165129.159701728,0.0,30,90,9.0
172,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
173,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
174,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
175,Complete,Complete,Complete,98414961.80462399,12597115.110991871,21585681.622480858,64232165.07115126,240,480,144.0
176,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
177,Moderate,None,Slight,2493179.032383808,1246589.516191904,0.0,1246589.516191904,30,90,9.0
178,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
179,Moderate,Extensive,Slight,13253214.856356028,1246589.516191904,10760035.823972221,1246589.516191904,30,90,9.0
180,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
181,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
182,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,459269.8217549119,0.0,459269.8217549119,0.0,0,0,0.0
185,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
186,None,None,Slight,1246589.516191904,0.0,0.0,1246589.516191904,0,0,0.0
187,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
188,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
189,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
190,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,3411718.6758936318,1246589.516191904,2165129.159701728,0.0,30,90,9.0
193,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
194,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
195,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
196,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
197,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
198,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
199,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
200,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
201,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
202,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
203,Slight,Slight,Moderate,7151487.224469343,262439.89814566396,459269.8217549119,6429777.504568768,5,20,2.0
204,Extensive,Complete,Moderate,34314016.682545565,6298557.5554959355,21585681.622480858,6429777.504568768,120,360,72.0
205,Moderate,Moderate,None,3411718.6758936318,1246589.516191904,2165129.159701728,0.0,30,90,9.0
206,Slight,None,Moderate,6692217.402714431,262439.89814566396,0.0,6429777.504568768,5,20,2.0
207,None,Slight,Extensive,26309599.789102815,0.0,459269.8217549119,25850329.967347905,0,0,0.0
208,Slight,Moderate,None,2427569.057847392,262439.89814566396,2165129.159701728,0.0,5,20,2.0
209,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
210,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
211,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
212,Moderate,None,None,1246589.516191904,1246589.516191904,0.0,0.0,30,90,9.0
213,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
214,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
215,Extensive,Moderate,Slight,9710276.231389567,6298557.5554959355,2165129.159701728,1246589.516191904,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Moderate,6692217.402714431,262439.89814566396,0.0,6429777.504568768,5,20,2.0
219,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,8135636.842515584,1246589.516191904,459269.8217549119,6429777.504568768,30,90,9.0
222,Extensive,Moderate,Slight,9710276.231389567,6298557.5554959355,2165129.159701728,1246589.516191904,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,12006625.340164125,1246589.516191904,10760035.823972221,0.0,30,90,9.0
227,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
228,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
229,None,None,Slight,1246589.516191904,0.0,0.0,1246589.516191904,0,0,0.0
230,Slight,Slight,Moderate,7151487.224469343,262439.89814566396,459269.8217549119,6429777.504568768,5,20,2.0
231,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
232,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
233,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
234,None,Slight,None,459269.8217549119,0.0,459269.8217549119,0.0,0,0,0.0
235,Complete,Complete,Complete,98414961.80462399,12597115.110991871,21585681.622480858,64232165.07115126,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
238,Moderate,None,None,1246589.516191904,1246589.516191904,0.0,0.0,30,90,9.0
239,Moderate,Moderate,None,3411718.6758936318,1246589.516191904,2165129.159701728,0.0,30,90,9.0
240,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
241,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
242,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,1705859.3379468159,1246589.516191904,459269.8217549119,0.0,30,90,9.0
245,None,Slight,None,459269.8217549119,0.0,459269.8217549119,0.0,0,0,0.0
246,None,None,Moderate,6429777.504568768,0.0,0.0,6429777.504568768,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
249,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,2427569.057847392,262439.89814566396,2165129.159701728,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,1246589.516191904,1246589.516191904,0.0,0.0,30,90,9.0
256,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
257,Slight,Moderate,Moderate,8857346.562416159,262439.89814566396,2165129.159701728,6429777.504568768,5,20,2.0
258,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
259,Slight,Slight,Moderate,7151487.224469343,262439.89814566396,459269.8217549119,6429777.504568768,5,20,2.0
260,Extensive,Moderate,Slight,9710276.231389567,6298557.5554959355,2165129.159701728,1246589.516191904,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,14893464.21976643,6298557.5554959355,2165129.159701728,6429777.504568768,120,360,72.0
263,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
264,Moderate,Moderate,None,3411718.6758936318,1246589.516191904,2165129.159701728,0.0,30,90,9.0
265,Slight,Slight,Slight,1968299.23609248,262439.89814566396,459269.8217549119,1246589.516191904,5,20,2.0
266,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Extensive,37856955.30751203,1246589.516191904,10760035.823972221,25850329.967347905,30,90,9.0
272,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
273,Moderate,None,Slight,2493179.032383808,1246589.516191904,0.0,1246589.516191904,30,90,9.0
274,None,Slight,None,459269.8217549119,0.0,459269.8217549119,0.0,0,0,0.0
275,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
276,Complete,Complete,Moderate,40612574.2380415,12597115.110991871,21585681.622480858,6429777.504568768,240,480,144.0
277,Slight,None,None,262439.89814566396,262439.89814566396,0.0,0.0,5,20,2.0
278,Moderate,Moderate,Slight,4658308.192085536,1246589.516191904,2165129.159701728,1246589.516191904,30,90,9.0
279,Moderate,Moderate,Moderate,9841496.1804624,1246589.516191904,2165129.159701728,6429777.504568768,30,90,9.0
280,None,None,Moderate,6429777.504568768,0.0,0.0,6429777.504568768,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Moderate,7676367.020760672,1246589.516191904,0.0,6429777.504568768,30,90,9.0
283,Slight,None,Moderate,6692217.402714431,262439.89814566396,0.0,6429777.504568768,5,20,2.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,Moderate,6889047.32632368,0.0,459269.8217549119,6429777.504568768,0,0,0.0
286,Moderate,Slight,Slight,2952448.85413872,1246589.516191904,459269.8217549119,1246589.516191904,30,90,9.0
287,Moderate,Slight,Moderate,8135636.842515584,1246589.516191904,459269.8217549119,6429777.504568768,30,90,9.0
288,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
289,Slight,Moderate,Moderate,8857346.562416159,262439.89814566396,2165129.159701728,6429777.504568768,5,20,2.0
290,Moderate,Extensive,Slight,13253214.856356028,1246589.516191904,10760035.823972221,1246589.516191904,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,1509029.414337568,262439.89814566396,0.0,1246589.516191904,5,20,2.0
294,Slight,Slight,None,721709.7199005759,262439.89814566396,459269.8217549119,0.0,5,20,2.0
