,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
119,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
120,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
121,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
122,Moderate,Extensive,Moderate,10691266.052003838,467742.88977516786,7116373.965865054,3107149.1963636153,30,120,60.0
123,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
124,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
125,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
126,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
127,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
128,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
131,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
132,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
135,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
138,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
139,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
140,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
141,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
145,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
146,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
147,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
148,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
151,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
154,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
158,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
159,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
160,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
161,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
162,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
163,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
164,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
165,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
166,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
167,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
168,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
169,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
172,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
173,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
176,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
177,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
180,None,Moderate,Slight,2038022.5911632315,0.0,1436638.8757380156,601383.7154252159,0,0,0.0
181,Slight,Moderate,Moderate,4644018.691339167,100230.61923753598,1436638.8757380156,3107149.1963636153,5,10,0.0
182,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
186,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
187,Slight,Extensive,None,7216604.58510259,100230.61923753598,7116373.965865054,0.0,5,10,0.0
188,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
189,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
190,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
191,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
192,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
193,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
198,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
199,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,None,Moderate,3207379.8156011514,100230.61923753598,0.0,3107149.1963636153,5,10,0.0
205,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
206,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
209,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
210,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
211,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
212,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
213,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,10691266.052003838,467742.88977516786,7116373.965865054,3107149.1963636153,30,120,60.0
215,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
216,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
217,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
218,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
222,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
223,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
228,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
229,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
230,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
233,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Moderate,4644018.691339167,100230.61923753598,1436638.8757380156,3107149.1963636153,5,10,0.0
236,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
237,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
238,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
239,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
245,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
246,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
247,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
248,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
249,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
250,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
251,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
252,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
258,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
259,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
260,Extensive,Moderate,Slight,4343326.833626559,2305304.242463328,1436638.8757380156,601383.7154252159,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,1069126.6052003838,467742.88977516786,0.0,601383.7154252159,30,120,60.0
263,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
264,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
272,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
275,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
276,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
277,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
278,Slight,Complete,Slight,14900952.05998035,100230.61923753598,14199337.725317597,601383.7154252159,5,10,0.0
279,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
284,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
287,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
288,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
289,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
295,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
298,Moderate,Extensive,Slight,8185500.571065438,467742.88977516786,7116373.965865054,601383.7154252159,30,120,60.0
299,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
303,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
304,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
305,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
306,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
307,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
