,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
60,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
61,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
64,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
65,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
68,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
69,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
70,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
73,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
74,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
75,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
76,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
77,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
78,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
79,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
84,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
85,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
86,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
87,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
94,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
97,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
98,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
99,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
103,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
106,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
107,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
110,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
111,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
114,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
115,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
116,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
117,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
118,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
121,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
122,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
123,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
124,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
125,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
126,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
127,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
130,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
131,Moderate,Extensive,Slight,7679470.24380144,438826.87107436795,6676437.395631456,564205.9770956159,30,120,60.0
132,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
133,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
134,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
135,Moderate,Slight,Slight,1285135.8367177919,438826.87107436795,282102.988547808,564205.9770956159,30,120,60.0
136,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
137,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
138,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
139,Moderate,Extensive,None,7115264.266705824,438826.87107436795,6676437.395631456,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
145,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
146,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
150,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
151,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
154,None,Moderate,Slight,1912031.3668240318,0.0,1347825.3897284158,564205.9770956159,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Moderate,10030328.48169984,438826.87107436795,6676437.395631456,2915064.214994016,30,120,60.0
158,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
159,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
160,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
161,Moderate,Extensive,None,7115264.266705824,438826.87107436795,6676437.395631456,0.0,30,120,60.0
162,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
164,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
165,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
166,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
167,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
168,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
174,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
175,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
176,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
179,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
180,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
181,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
182,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
183,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
184,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
185,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
186,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
187,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
188,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
189,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
190,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
191,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
192,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
193,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
194,Moderate,Extensive,Moderate,10030328.48169984,438826.87107436795,6676437.395631456,2915064.214994016,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
198,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
199,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
200,Extensive,Extensive,Slight,9403432.9515936,2162789.5788665283,6676437.395631456,564205.9770956159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Moderate,3291201.53305776,94034.329515936,282102.988547808,2915064.214994016,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Slight,18211315.14958627,4325579.157733057,13321530.0147576,564205.9770956159,240,960,960.0
205,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
206,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
209,Slight,Slight,Moderate,3291201.53305776,94034.329515936,282102.988547808,2915064.214994016,5,10,0.0
210,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
211,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
212,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
213,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
214,Extensive,Complete,Moderate,18399383.808618143,2162789.5788665283,13321530.0147576,2915064.214994016,120,480,480.0
215,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
216,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,658240.3066115519,94034.329515936,0.0,564205.9770956159,5,10,0.0
219,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
222,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
229,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
230,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
231,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
236,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
237,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
238,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
239,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
240,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
241,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,10030328.48169984,438826.87107436795,6676437.395631456,2915064.214994016,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Extensive,None,6770471.725147392,94034.329515936,6676437.395631456,0.0,5,10,0.0
247,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
248,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
249,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
255,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
258,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
259,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
260,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
264,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
265,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
274,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
275,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
276,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
277,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
278,Moderate,None,Slight,1003032.8481699838,438826.87107436795,0.0,564205.9770956159,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
284,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
288,Slight,None,Slight,658240.3066115519,94034.329515936,0.0,564205.9770956159,5,10,0.0
289,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
290,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
293,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
294,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
295,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
296,Slight,Extensive,Moderate,9685535.940141408,94034.329515936,6676437.395631456,2915064.214994016,5,10,0.0
297,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
298,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
301,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
302,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
303,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Extensive,13729012.109326655,438826.87107436795,1347825.3897284158,11942359.848523872,30,120,60.0
306,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
307,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
308,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
309,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
310,Slight,Extensive,Slight,7334677.702243008,94034.329515936,6676437.395631456,564205.9770956159,5,10,0.0
311,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
