,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
305,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
306,Complete,Extensive,Slight,2516343.1974834236,2161428.7831698237,308775.54045283195,46138.87386076799,160,360,360.0
307,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
308,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
311,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
312,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
313,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
314,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
315,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
316,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
317,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
318,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
321,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
322,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Slight,262636.66659206396,216497.79273129595,0.0,46138.87386076799,20,60,60.0
326,Complete,Extensive,Slight,2516343.1974834236,2161428.7831698237,308775.54045283195,46138.87386076799,160,360,360.0
327,Extensive,Extensive,Extensive,2505695.7650540154,1078939.8195133437,308775.54045283195,1117980.4050878398,80,180,180.0
328,Complete,Extensive,None,2470204.3236226556,2161428.7831698237,308775.54045283195,0.0,160,360,360.0
329,Complete,Extensive,Slight,2516343.1974834236,2161428.7831698237,308775.54045283195,46138.87386076799,160,360,360.0
330,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
331,Complete,Complete,Moderate,3034518.2423812794,2161428.7831698237,617551.0809056639,255538.37830579196,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
334,Moderate,Slight,Slight,276833.24316460796,216497.79273129595,14196.576572543998,46138.87386076799,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,92277.747721536,46138.873860768,0.0,46138.87386076799,2,5,0.5
337,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Moderate,None,2221764.2336031357,2161428.7831698237,60335.45043331199,0.0,160,360,360.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
344,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
351,Complete,Extensive,Moderate,2725742.7019284475,2161428.7831698237,308775.54045283195,255538.37830579196,160,360,360.0
352,Complete,Extensive,Slight,2516343.1974834236,2161428.7831698237,308775.54045283195,46138.87386076799,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
360,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
361,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
362,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Complete,Extensive,2814471.3055068473,1078939.8195133437,617551.0809056639,1117980.4050878398,80,180,180.0
367,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
368,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
371,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
374,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
375,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
376,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
377,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
378,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
379,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
380,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Extensive,Extensive,3588184.7287104954,2161428.7831698237,308775.54045283195,1117980.4050878398,160,360,360.0
383,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
387,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
388,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
389,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
390,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
391,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
392,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
393,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Slight,None,1093136.3960858877,1078939.8195133437,14196.576572543998,0.0,80,180,180.0
397,Complete,Extensive,Slight,2516343.1974834236,2161428.7831698237,308775.54045283195,46138.87386076799,160,360,360.0
398,Extensive,Moderate,Moderate,1394813.6482524476,1078939.8195133437,60335.45043331199,255538.37830579196,80,180,180.0
399,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
400,Extensive,Moderate,Slight,1185414.1438074238,1078939.8195133437,60335.45043331199,46138.87386076799,80,180,180.0
401,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
402,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
409,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
410,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,525273.3331841279,216497.79273129595,308775.54045283195,0.0,20,60,60.0
413,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
416,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
417,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
418,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
427,Moderate,None,None,216497.79273129595,216497.79273129595,0.0,0.0,20,60,60.0
428,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
429,Extensive,Moderate,Slight,1185414.1438074238,1078939.8195133437,60335.45043331199,46138.87386076799,80,180,180.0
430,Moderate,None,None,216497.79273129595,216497.79273129595,0.0,0.0,20,60,60.0
431,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
434,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Extensive,Moderate,2725742.7019284475,2161428.7831698237,308775.54045283195,255538.37830579196,160,360,360.0
441,None,Moderate,None,60335.45043331199,0.0,60335.45043331199,0.0,0,0,0.0
442,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
443,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
444,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
445,Moderate,Extensive,Slight,571412.207044896,216497.79273129595,308775.54045283195,46138.87386076799,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
448,Moderate,Extensive,None,525273.3331841279,216497.79273129595,308775.54045283195,0.0,20,60,60.0
449,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,276833.24316460796,216497.79273129595,14196.576572543998,46138.87386076799,20,60,60.0
452,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
453,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
454,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,Moderate,1952029.2787247994,1078939.8195133437,617551.0809056639,255538.37830579196,80,180,180.0
457,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
458,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
459,Complete,Extensive,Moderate,2725742.7019284475,2161428.7831698237,308775.54045283195,255538.37830579196,160,360,360.0
460,Moderate,None,Slight,262636.66659206396,216497.79273129595,0.0,46138.87386076799,20,60,60.0
461,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
466,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
467,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
468,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
469,Slight,Moderate,Moderate,362012.70259987196,46138.873860768,60335.45043331199,255538.37830579196,2,5,0.5
470,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
473,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
474,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
475,Extensive,Moderate,Slight,1185414.1438074238,1078939.8195133437,60335.45043331199,46138.87386076799,80,180,180.0
476,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
477,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
478,Extensive,Moderate,Extensive,2257255.6750344955,1078939.8195133437,60335.45043331199,1117980.4050878398,80,180,180.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
481,Extensive,Extensive,Slight,1433854.2338269437,1078939.8195133437,308775.54045283195,46138.87386076799,80,180,180.0
482,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
485,Complete,Moderate,Slight,2267903.1074639037,2161428.7831698237,60335.45043331199,46138.87386076799,160,360,360.0
486,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
487,Complete,Extensive,Slight,2516343.1974834236,2161428.7831698237,308775.54045283195,46138.87386076799,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
490,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
491,Slight,None,Moderate,301677.25216656,46138.873860768,0.0,255538.37830579196,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,60335.45043331199,0.0,60335.45043331199,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Slight,1433854.2338269437,1078939.8195133437,308775.54045283195,46138.87386076799,80,180,180.0
