,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,Moderate,380244.1247315519,85481.23734275198,17685.773243327996,277077.11414547195,30,90,9.0
29,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
33,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
34,None,None,Moderate,277077.11414547195,0.0,0.0,277077.11414547195,0,0,0.0
35,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
36,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
37,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
38,Extensive,Complete,Extensive,2361050.727984288,433301.4444615359,810597.9403191999,1117151.3432035518,90,270,81.0
39,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
42,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
49,Moderate,Extensive,Slight,545311.34166928,85481.23734275198,406772.78459654393,53057.31972998399,30,90,9.0
50,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
51,Moderate,Extensive,None,492254.0219392959,85481.23734275198,406772.78459654393,0.0,30,90,9.0
52,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
53,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
56,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
57,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
64,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
65,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
68,Moderate,Extensive,None,492254.0219392959,85481.23734275198,406772.78459654393,0.0,30,90,9.0
69,Extensive,Complete,Complete,3988141.8663704633,433301.4444615359,810597.9403191999,2744242.4815897276,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
72,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
75,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
76,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
77,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
78,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
85,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Extensive,2794352.1724458234,866602.8889230718,810597.9403191999,1117151.3432035518,180,360,144.0
88,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
94,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
97,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
98,Moderate,Moderate,Extensive,1282218.5601412798,85481.23734275198,79585.979594976,1117151.3432035518,30,90,9.0
99,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
112,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
113,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
116,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
120,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
121,Complete,Extensive,Extensive,2390527.0167231676,866602.8889230718,406772.78459654393,1117151.3432035518,180,360,144.0
122,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
123,Moderate,Extensive,Slight,545311.34166928,85481.23734275198,406772.78459654393,53057.31972998399,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
126,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
132,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
133,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
134,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
137,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
138,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
139,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
142,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
147,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
148,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
151,Extensive,Extensive,Slight,893131.5487880639,433301.4444615359,406772.78459654393,53057.31972998399,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
154,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
159,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
160,Moderate,Extensive,Moderate,769331.1360847679,85481.23734275198,406772.78459654393,277077.11414547195,30,90,9.0
161,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
162,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
163,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
164,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
165,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
166,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
167,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
172,Slight,Moderate,Moderate,374348.866983776,17685.773243327996,79585.979594976,277077.11414547195,5,10,1.0
173,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
174,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
182,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
183,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
184,Complete,Extensive,Moderate,1550452.7876650877,866602.8889230718,406772.78459654393,277077.11414547195,180,360,144.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
187,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
188,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
191,Moderate,Complete,Slight,949136.4973919359,85481.23734275198,810597.9403191999,53057.31972998399,30,90,9.0
192,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
193,Moderate,Moderate,Extensive,1282218.5601412798,85481.23734275198,79585.979594976,1117151.3432035518,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
196,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
197,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
203,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Extensive,1282218.5601412798,85481.23734275198,79585.979594976,1117151.3432035518,30,90,9.0
206,Slight,Moderate,Moderate,374348.866983776,17685.773243327996,79585.979594976,277077.11414547195,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
209,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
210,Moderate,None,Slight,138538.55707273597,85481.23734275198,0.0,53057.31972998399,30,90,9.0
211,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
212,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
220,Moderate,Complete,None,896079.1776619519,85481.23734275198,810597.9403191999,0.0,30,90,9.0
221,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
222,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
229,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,Slight,138538.55707273597,85481.23734275198,0.0,53057.31972998399,30,90,9.0
232,Extensive,Complete,Slight,1296956.7045107197,433301.4444615359,810597.9403191999,53057.31972998399,90,270,81.0
233,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
234,Extensive,Complete,Extensive,2361050.727984288,433301.4444615359,810597.9403191999,1117151.3432035518,90,270,81.0
235,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
236,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
237,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
238,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Complete,Moderate,1173156.2918074238,85481.23734275198,810597.9403191999,277077.11414547195,30,90,9.0
241,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
242,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
243,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
244,Moderate,Extensive,None,492254.0219392959,85481.23734275198,406772.78459654393,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Extensive,2794352.1724458234,866602.8889230718,810597.9403191999,1117151.3432035518,180,360,144.0
247,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
252,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
255,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
256,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
257,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
258,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
259,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
260,Extensive,Complete,Moderate,1520976.4989262077,433301.4444615359,810597.9403191999,277077.11414547195,90,270,81.0
261,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
262,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
263,Extensive,Extensive,Slight,893131.5487880639,433301.4444615359,406772.78459654393,53057.31972998399,90,270,81.0
264,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
265,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
274,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Complete,3584316.7106478075,433301.4444615359,406772.78459654393,2744242.4815897276,90,270,81.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
282,Moderate,Extensive,Moderate,769331.1360847679,85481.23734275198,406772.78459654393,277077.11414547195,30,90,9.0
283,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
284,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
285,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
286,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
287,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
288,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
289,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
290,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,492254.0219392959,85481.23734275198,406772.78459654393,0.0,30,90,9.0
294,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
297,Extensive,Complete,None,1243899.3847807357,433301.4444615359,810597.9403191999,0.0,90,270,81.0
298,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
299,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
303,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
304,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
305,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
306,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
