,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
108,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
109,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
110,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
111,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
112,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
113,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
114,Slight,Slight,Moderate,412114.697326944,15123.475131263998,26466.081479711993,370525.140715968,5,20,2.0
115,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
116,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
117,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
118,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
119,Slight,Moderate,Slight,211728.65183769597,15123.475131263998,124768.66983292799,71836.506873504,5,20,2.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
122,Complete,Extensive,Slight,1417825.7935559999,725926.8063006719,620062.4803818238,71836.506873504,240,480,144.0
123,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
126,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
127,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
128,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
129,Extensive,Slight,None,389429.4846300479,362963.40315033594,26466.081479711993,0.0,120,360,72.0
130,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
131,Complete,Moderate,Moderate,1221220.6168495677,725926.8063006719,124768.66983292799,370525.140715968,240,480,144.0
132,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
133,Extensive,Extensive,Moderate,1353551.0242481278,362963.40315033594,620062.4803818238,370525.140715968,120,360,72.0
134,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
135,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
136,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
137,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
138,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
139,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
140,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
141,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
142,None,Slight,Slight,98302.588353216,0.0,26466.081479711993,71836.506873504,0,0,0.0
143,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
144,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
145,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
146,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
147,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
148,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
149,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
150,Moderate,Extensive,None,691898.9872553279,71836.50687350398,620062.4803818238,0.0,30,90,9.0
151,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
152,Slight,Slight,Slight,113426.06348448,15123.475131263998,26466.081479711993,71836.506873504,5,20,2.0
153,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
154,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
155,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,567130.3174224,71836.50687350398,124768.66983292799,370525.140715968,30,90,9.0
158,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
159,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
160,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
161,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
168,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
169,Extensive,Complete,Extensive,3096531.5331263035,362963.40315033594,1243905.8295464637,1489662.300429504,120,360,72.0
170,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
171,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
172,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
173,None,None,Moderate,370525.140715968,0.0,0.0,370525.140715968,0,0,0.0
174,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
175,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
176,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
177,None,Moderate,None,124768.66983292799,0.0,124768.66983292799,0.0,0,0,0.0
178,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
179,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
180,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
181,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
182,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
183,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Extensive,1977394.373412768,362963.40315033594,124768.66983292799,1489662.300429504,120,360,72.0
188,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
189,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
190,Moderate,None,Slight,143673.013747008,71836.50687350398,0.0,71836.506873504,30,90,9.0
191,Extensive,Complete,Moderate,1977394.3734127674,362963.40315033594,1243905.8295464637,370525.140715968,120,360,72.0
192,Extensive,Extensive,Moderate,1353551.0242481278,362963.40315033594,620062.4803818238,370525.140715968,120,360,72.0
193,Complete,Moderate,Slight,922531.9830071039,725926.8063006719,124768.66983292799,71836.506873504,240,480,144.0
194,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
195,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
196,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
197,Complete,Extensive,None,1345989.2866824958,725926.8063006719,620062.4803818238,0.0,240,480,144.0
198,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
199,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
200,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
201,None,None,Slight,71836.506873504,0.0,0.0,71836.506873504,0,0,0.0
202,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
203,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
204,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
207,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
208,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
209,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
210,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
211,Complete,Moderate,Moderate,1221220.6168495677,725926.8063006719,124768.66983292799,370525.140715968,240,480,144.0
212,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
213,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
214,Complete,Complete,Moderate,2340357.7765631033,725926.8063006719,1243905.8295464637,370525.140715968,240,480,144.0
215,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
216,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
217,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
218,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
219,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
220,None,Extensive,None,620062.4803818238,0.0,620062.4803818238,0.0,0,0,0.0
221,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
222,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
223,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
224,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
225,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
226,Complete,Complete,Moderate,2340357.7765631033,725926.8063006719,1243905.8295464637,370525.140715968,240,480,144.0
227,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
228,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
229,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
230,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
231,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
232,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
233,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
234,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
235,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
236,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
237,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
238,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Extensive,Slight,763735.4941288319,71836.50687350398,620062.4803818238,71836.506873504,30,90,9.0
241,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
242,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
243,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
244,Moderate,Moderate,Moderate,567130.3174224,71836.50687350398,124768.66983292799,370525.140715968,30,90,9.0
245,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
246,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
247,None,Slight,Slight,98302.588353216,0.0,26466.081479711993,71836.506873504,0,0,0.0
248,Complete,Complete,Moderate,2340357.7765631033,725926.8063006719,1243905.8295464637,370525.140715968,240,480,144.0
249,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
250,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
251,Slight,Slight,Slight,113426.06348448,15123.475131263998,26466.081479711993,71836.506873504,5,20,2.0
252,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
253,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
254,Moderate,Moderate,Moderate,567130.3174224,71836.50687350398,124768.66983292799,370525.140715968,30,90,9.0
255,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
256,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
257,Complete,Moderate,Moderate,1221220.6168495677,725926.8063006719,124768.66983292799,370525.140715968,240,480,144.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Extensive,2472688.1839616634,362963.40315033594,620062.4803818238,1489662.300429504,120,360,72.0
260,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
261,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
262,Slight,Slight,Slight,113426.06348448,15123.475131263998,26466.081479711993,71836.506873504,5,20,2.0
263,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
264,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
265,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
266,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
267,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
268,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
269,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
273,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
274,Extensive,Extensive,Extensive,2472688.1839616634,362963.40315033594,620062.4803818238,1489662.300429504,120,360,72.0
275,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
276,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
