,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
50,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
51,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
52,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
53,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
54,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
55,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
58,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
59,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
60,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
61,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
62,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
63,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
64,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
65,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
66,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
67,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
68,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
69,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
70,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
71,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
72,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
73,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
74,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
75,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
76,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
77,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
78,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
79,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
82,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
83,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
84,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
85,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
86,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
87,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
88,Moderate,Extensive,None,1906670.2214633275,197960.296217504,1708709.9252458236,0.0,30,90,9.0
89,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
90,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
91,Complete,Extensive,Slight,3907111.1095559997,2000440.888092672,1708709.9252458236,197960.29621750402,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
94,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Extensive,None,2708930.3692921596,1000220.444046336,1708709.9252458236,0.0,120,360,72.0
99,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
100,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
101,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
110,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
111,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
112,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
113,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
114,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
115,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
118,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
119,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
120,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
121,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
122,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
123,Complete,Complete,Slight,5626239.9977606395,2000440.888092672,3427838.8134504636,197960.29621750402,240,480,144.0
124,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
125,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
126,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
127,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
128,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
129,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
130,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
131,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
132,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
133,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
134,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
135,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
136,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
137,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
138,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
139,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,2906890.6655096635,1000220.444046336,1708709.9252458236,197960.29621750402,120,360,72.0
142,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
143,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
144,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
145,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
146,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
147,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
148,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
149,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
150,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
151,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Moderate,None,2344266.6657336,2000440.888092672,343825.777640928,0.0,240,480,144.0
155,Slight,Moderate,Slight,583461.925693696,41675.851835263995,343825.777640928,197960.29621750402,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,None,1073153.184758048,1000220.444046336,72932.74071171199,0.0,120,360,72.0
158,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
159,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
160,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
161,Extensive,Slight,Slight,1271113.480975552,1000220.444046336,72932.74071171199,197960.29621750402,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
164,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
165,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
166,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
169,Slight,Slight,Slight,312568.88876448,41675.851835263995,72932.74071171199,197960.29621750402,5,20,2.0
170,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
171,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
172,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
173,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
174,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
175,Moderate,Extensive,None,1906670.2214633275,197960.296217504,1708709.9252458236,0.0,30,90,9.0
176,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
177,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
178,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
179,Extensive,Extensive,None,2708930.3692921596,1000220.444046336,1708709.9252458236,0.0,120,360,72.0
180,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
181,Moderate,Slight,Moderate,1291951.406893184,197960.296217504,72932.74071171199,1021058.3699639679,30,90,9.0
182,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
185,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
186,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
187,Moderate,None,Slight,395920.59243500803,197960.296217504,0.0,197960.29621750402,30,90,9.0
188,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
189,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
190,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
191,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
192,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
193,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
194,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
195,Extensive,Slight,None,1073153.184758048,1000220.444046336,72932.74071171199,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
198,Extensive,Slight,None,1073153.184758048,1000220.444046336,72932.74071171199,0.0,120,360,72.0
199,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
200,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
203,Moderate,Extensive,None,1906670.2214633275,197960.296217504,1708709.9252458236,0.0,30,90,9.0
204,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
205,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
206,Slight,Slight,Moderate,1135666.9625109439,41675.851835263995,72932.74071171199,1021058.3699639679,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,1906670.2214633275,197960.296217504,1708709.9252458236,0.0,30,90,9.0
209,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
210,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
211,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
212,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
213,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
214,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
215,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
216,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
217,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
218,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
219,Moderate,Extensive,None,1906670.2214633275,197960.296217504,1708709.9252458236,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
222,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
227,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
228,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
229,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
230,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
231,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
232,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
233,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
234,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
235,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
236,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
237,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
238,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
239,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
240,Extensive,Extensive,None,2708930.3692921596,1000220.444046336,1708709.9252458236,0.0,120,360,72.0
241,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
242,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
243,Extensive,Slight,None,1073153.184758048,1000220.444046336,72932.74071171199,0.0,120,360,72.0
244,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
245,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
246,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
247,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
248,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
249,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
252,Moderate,Extensive,Moderate,2927728.5914272955,197960.296217504,1708709.9252458236,1021058.3699639679,30,90,9.0
253,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
254,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
255,Extensive,Extensive,Slight,2906890.6655096635,1000220.444046336,1708709.9252458236,197960.29621750402,120,360,72.0
256,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
257,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
258,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
259,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
260,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
263,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
264,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
274,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
275,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
276,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
277,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
278,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
279,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
