,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
35,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
36,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
37,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
38,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
39,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
40,None,Moderate,None,491986.342726816,0.0,491986.342726816,0.0,0,0,0.0
41,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
42,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
43,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
44,None,Moderate,None,491986.342726816,0.0,491986.342726816,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
47,Complete,Complete,Slight,6647536.398239073,1578932.9138674564,4862655.7129976,205947.771374016,240,960,960.0
48,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
49,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
50,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
51,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
52,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
53,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
54,Complete,Extensive,None,4015981.5417933124,1578932.9138674564,2437048.627925856,0.0,240,960,960.0
55,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
56,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
57,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
58,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
59,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
60,Complete,Complete,None,6441588.626865057,1578932.9138674564,4862655.7129976,0.0,240,960,960.0
61,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
62,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
63,Moderate,Extensive,Slight,2803177.99925744,160181.599957568,2437048.627925856,205947.771374016,30,120,60.0
64,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
65,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
66,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
67,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
68,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
69,Extensive,Complete,Slight,5858069.941305345,789466.4569337282,4862655.7129976,205947.771374016,120,480,480.0
70,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
71,None,Moderate,Slight,697934.114100832,0.0,491986.342726816,205947.771374016,0,0,0.0
72,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
73,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
74,Extensive,Complete,None,5652122.169931329,789466.4569337282,4862655.7129976,0.0,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
77,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
78,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
79,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
82,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
83,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
86,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
87,Complete,Complete,None,6441588.626865057,1578932.9138674564,4862655.7129976,0.0,240,960,960.0
88,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
89,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
90,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
91,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
92,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
93,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
94,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
95,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
96,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
97,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
98,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
99,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
100,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
101,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
102,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
103,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
104,Slight,Moderate,Moderate,1590374.4567215682,34324.628562336,491986.342726816,1064063.4854324162,5,10,0.0
105,Extensive,Complete,Moderate,6716185.655363745,789466.4569337282,4862655.7129976,1064063.4854324162,120,480,480.0
106,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
107,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
108,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
109,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
110,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
111,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
112,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
113,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
114,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
115,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
116,Moderate,Extensive,Moderate,3661293.7133158403,160181.599957568,2437048.627925856,1064063.4854324162,30,120,60.0
117,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
118,Extensive,Complete,None,5652122.169931329,789466.4569337282,4862655.7129976,0.0,120,480,480.0
119,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
120,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
121,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
122,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
123,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
124,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
125,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
126,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
127,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
128,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
131,Complete,Extensive,Extensive,8375209.369209984,1578932.9138674564,2437048.627925856,4359227.827416672,240,960,960.0
132,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
133,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
134,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
135,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
136,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
137,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
138,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
139,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
144,Slight,Moderate,Moderate,1590374.4567215682,34324.628562336,491986.342726816,1064063.4854324162,5,10,0.0
145,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
146,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
148,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
149,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
150,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
151,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
152,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
153,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
154,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
155,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
156,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
157,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
158,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
159,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
160,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
161,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
162,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
163,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
164,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
165,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
166,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
167,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
168,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
169,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
170,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
171,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
172,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
174,Extensive,Complete,Extensive,10011349.997348001,789466.4569337282,4862655.7129976,4359227.827416672,120,480,480.0
175,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
176,None,Moderate,None,491986.342726816,0.0,491986.342726816,0.0,0,0,0.0
177,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
178,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
179,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
180,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
181,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
182,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
183,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
186,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
187,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
188,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
189,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
190,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
191,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
192,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
195,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
196,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
197,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
198,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
199,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
200,Complete,Complete,Slight,6647536.398239073,1578932.9138674564,4862655.7129976,205947.771374016,240,960,960.0
201,None,None,Moderate,1064063.4854324162,0.0,0.0,1064063.4854324162,0,0,0.0
202,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
203,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
204,Complete,Complete,Moderate,7505652.1122974735,1578932.9138674564,4862655.7129976,1064063.4854324162,240,960,960.0
205,Extensive,Complete,None,5652122.169931329,789466.4569337282,4862655.7129976,0.0,120,480,480.0
206,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
207,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
208,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
209,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
210,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
211,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
212,Complete,Moderate,None,2070919.2565942723,1578932.9138674564,491986.342726816,0.0,240,960,960.0
213,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
214,Complete,Complete,Extensive,10800816.454281729,1578932.9138674564,4862655.7129976,4359227.827416672,240,960,960.0
215,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
216,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
217,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
218,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
219,Complete,Complete,Slight,6647536.398239073,1578932.9138674564,4862655.7129976,205947.771374016,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
222,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
223,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
224,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
225,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
226,Complete,Complete,Moderate,7505652.1122974735,1578932.9138674564,4862655.7129976,1064063.4854324162,240,960,960.0
227,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
228,Complete,Moderate,Moderate,3134982.7420266885,1578932.9138674564,491986.342726816,1064063.4854324162,240,960,960.0
229,Complete,Complete,Slight,6647536.398239073,1578932.9138674564,4862655.7129976,205947.771374016,240,960,960.0
230,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
231,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
232,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
233,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
234,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
235,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
236,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
239,Moderate,Extensive,Slight,2803177.99925744,160181.599957568,2437048.627925856,205947.771374016,30,120,60.0
240,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
241,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
242,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
243,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
244,Moderate,Extensive,Moderate,3661293.7133158403,160181.599957568,2437048.627925856,1064063.4854324162,30,120,60.0
245,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
246,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
247,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
248,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
249,Complete,Extensive,None,4015981.5417933124,1578932.9138674564,2437048.627925856,0.0,240,960,960.0
250,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
251,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
252,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
253,Moderate,Extensive,None,2597230.227883424,160181.599957568,2437048.627925856,0.0,30,120,60.0
254,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
255,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
256,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
257,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
258,Complete,Complete,None,6441588.626865057,1578932.9138674564,4862655.7129976,0.0,240,960,960.0
259,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
260,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
261,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
263,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
264,Moderate,Extensive,None,2597230.227883424,160181.599957568,2437048.627925856,0.0,30,120,60.0
265,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
266,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
267,Slight,None,Moderate,1098388.1139947523,34324.628562336,0.0,1064063.4854324162,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
270,Slight,Moderate,Slight,732258.7426631681,34324.628562336,491986.342726816,205947.771374016,5,10,0.0
271,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
272,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
273,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
274,Moderate,Extensive,Slight,2803177.99925744,160181.599957568,2437048.627925856,205947.771374016,30,120,60.0
275,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
