,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
277,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
278,Extensive,Complete,Slight,4819086.881790719,1610013.1173255355,3011929.3011191995,197144.46334598397,90,270,81.0
279,Complete,Moderate,Slight,3712887.393016031,3220026.234651071,295716.695018976,197144.46334598397,180,360,144.0
280,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
283,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
284,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
285,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
286,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
287,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
288,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
289,Extensive,Slight,None,1675727.9384408635,1610013.1173255355,65714.82111532798,0.0,90,270,81.0
290,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
293,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
294,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
297,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
298,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
301,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
302,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
307,Complete,Complete,None,6231955.535770271,3220026.234651071,3011929.3011191995,0.0,180,360,144.0
308,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
309,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
310,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
311,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
312,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
313,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
314,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
315,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
316,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
317,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
318,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
319,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
320,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
321,Slight,Moderate,Slight,558575.979480288,65714.82111532798,295716.695018976,197144.46334598397,5,10,1.0
322,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
323,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
324,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
325,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
326,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
327,Moderate,Slight,Moderate,1412868.6539795517,317621.63539075194,65714.82111532798,1029532.1974734718,30,90,9.0
328,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
329,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
330,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
331,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
332,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
333,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
334,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
335,Moderate,Slight,Moderate,1412868.6539795517,317621.63539075194,65714.82111532798,1029532.1974734718,30,90,9.0
336,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
337,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
338,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
339,Extensive,Complete,Slight,4819086.881790719,1610013.1173255355,3011929.3011191995,197144.46334598397,90,270,81.0
340,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
341,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
342,Extensive,Slight,None,1675727.9384408635,1610013.1173255355,65714.82111532798,0.0,90,270,81.0
343,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
349,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
350,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
351,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
352,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
356,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
357,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
358,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
359,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
360,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
361,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
362,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Complete,Moderate,5651474.615918207,1610013.1173255355,3011929.3011191995,1029532.1974734718,90,270,81.0
367,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
368,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
369,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
370,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
372,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
375,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
376,Complete,Moderate,Slight,3712887.393016031,3220026.234651071,295716.695018976,197144.46334598397,180,360,144.0
377,Moderate,Extensive,None,1829062.5210432957,317621.63539075194,1511440.8856525437,0.0,30,90,9.0
378,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
379,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
380,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
381,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
382,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
383,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
384,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
385,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
386,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
387,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
388,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
389,Complete,Extensive,Extensive,8882453.320755165,3220026.234651071,1511440.8856525437,4150986.200451551,180,360,144.0
390,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
391,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
392,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
393,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,Moderate,2858594.7185167675,317621.63539075194,1511440.8856525437,1029532.1974734718,30,90,9.0
396,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
397,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
398,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
399,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
400,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
401,Extensive,Complete,None,4621942.418444735,1610013.1173255355,3011929.3011191995,0.0,90,270,81.0
402,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
403,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
404,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
405,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
406,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
407,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
408,Extensive,Slight,None,1675727.9384408635,1610013.1173255355,65714.82111532798,0.0,90,270,81.0
409,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
410,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
411,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
412,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
413,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Complete,None,4621942.418444735,1610013.1173255355,3011929.3011191995,0.0,90,270,81.0
416,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
417,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
418,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
419,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
420,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
421,Extensive,Complete,None,4621942.418444735,1610013.1173255355,3011929.3011191995,0.0,90,270,81.0
422,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
423,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
424,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
425,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
426,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
427,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
428,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
429,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
430,Extensive,Slight,Slight,1872872.4017868475,1610013.1173255355,65714.82111532798,197144.46334598397,90,270,81.0
431,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
434,None,Slight,Moderate,1095247.0185887998,0.0,65714.82111532798,1029532.1974734718,0,0,0.0
435,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
438,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
439,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
440,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
441,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
442,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
443,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
444,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
445,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
446,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
447,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
448,Complete,Extensive,Extensive,8882453.320755165,3220026.234651071,1511440.8856525437,4150986.200451551,180,360,144.0
449,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
450,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
451,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
452,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
455,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
458,Complete,Moderate,Moderate,4545275.127143519,3220026.234651071,295716.695018976,1029532.1974734718,180,360,144.0
459,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
460,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
461,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
462,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
463,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
467,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
468,Extensive,Slight,None,1675727.9384408635,1610013.1173255355,65714.82111532798,0.0,90,270,81.0
469,Extensive,Slight,None,1675727.9384408635,1610013.1173255355,65714.82111532798,0.0,90,270,81.0
470,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
471,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
473,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
474,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
475,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
478,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
479,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
480,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
481,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
482,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
483,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
484,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
485,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Moderate,7261487.733243743,3220026.234651071,3011929.3011191995,1029532.1974734718,180,360,144.0
488,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
489,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
490,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
491,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
492,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
493,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
494,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Slight,4928611.583649599,3220026.234651071,1511440.8856525437,197144.46334598397,180,360,144.0
497,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
498,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
499,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
