,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
18,Moderate,Moderate,Moderate,19684841.544302396,2493413.2622783035,4330665.139746527,12860763.142277565,30,90,9.0
19,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
20,Extensive,Moderate,Slight,19422376.990378365,12598298.588353533,4330665.139746527,2493413.2622783035,120,360,72.0
21,Complete,Extensive,Slight,49212103.86075599,25196597.176707067,21522093.421770617,2493413.2622783035,240,480,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
26,Extensive,Extensive,Slight,36613805.27240245,12598298.588353533,21522093.421770617,2493413.2622783035,120,360,72.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
29,Moderate,None,Slight,4986826.524556607,2493413.2622783035,0.0,2493413.2622783035,30,90,9.0
30,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Extensive,Moderate,46981155.152401716,12598298.588353533,21522093.421770617,12860763.142277565,120,360,72.0
33,Slight,Slight,Extensive,53149072.169616476,524929.1078480639,918625.9387341117,51705517.1230343,5,20,2.0
34,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
35,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
36,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
37,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
38,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
39,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
45,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
46,Extensive,Slight,Slight,16010337.78936595,12598298.588353533,918625.9387341117,2493413.2622783035,120,360,72.0
47,Extensive,Extensive,Extensive,85825909.13315845,12598298.588353533,21522093.421770617,51705517.1230343,120,360,72.0
48,Extensive,Moderate,Slight,19422376.990378365,12598298.588353533,4330665.139746527,2493413.2622783035,120,360,72.0
49,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
50,Extensive,Slight,Slight,16010337.78936595,12598298.588353533,918625.9387341117,2493413.2622783035,120,360,72.0
51,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
52,None,Slight,Moderate,13779389.081011677,0.0,918625.9387341117,12860763.142277565,0,0,0.0
53,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
54,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,19684841.544302396,2493413.2622783035,4330665.139746527,12860763.142277565,30,90,9.0
58,None,Slight,None,918625.9387341117,0.0,918625.9387341117,0.0,0,0,0.0
59,Extensive,Slight,Moderate,26377687.669365212,12598298.588353533,918625.9387341117,12860763.142277565,120,360,72.0
60,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
61,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
64,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
65,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
68,Extensive,Moderate,Moderate,29789726.870377626,12598298.588353533,4330665.139746527,12860763.142277565,120,360,72.0
69,None,Slight,None,918625.9387341117,0.0,918625.9387341117,0.0,0,0,0.0
70,Slight,None,Slight,3018342.3701263675,524929.1078480639,0.0,2493413.2622783035,5,20,2.0
71,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
72,Moderate,None,Slight,4986826.524556607,2493413.2622783035,0.0,2493413.2622783035,30,90,9.0
73,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
74,Moderate,None,Slight,4986826.524556607,2493413.2622783035,0.0,2493413.2622783035,30,90,9.0
75,Extensive,Moderate,None,16928963.72810006,12598298.588353533,4330665.139746527,0.0,120,360,72.0
76,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
77,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
78,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
79,None,Slight,None,918625.9387341117,0.0,918625.9387341117,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,196848415.44302395,25196597.176707067,43175419.12050325,128476399.14581364,240,480,144.0
84,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
85,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
86,Slight,None,Slight,3018342.3701263675,524929.1078480639,0.0,2493413.2622783035,5,20,2.0
87,Complete,Moderate,Slight,32020675.5787319,25196597.176707067,4330665.139746527,2493413.2622783035,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,3936968.308860479,524929.1078480639,918625.9387341117,2493413.2622783035,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
94,Moderate,None,Slight,4986826.524556607,2493413.2622783035,0.0,2493413.2622783035,30,90,9.0
95,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
96,Complete,Extensive,Extensive,98424207.72151199,25196597.176707067,21522093.421770617,51705517.1230343,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
101,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
104,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
105,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,196848415.44302395,25196597.176707067,43175419.12050325,128476399.14581364,240,480,144.0
110,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
111,Extensive,Slight,Slight,16010337.78936595,12598298.588353533,918625.9387341117,2493413.2622783035,120,360,72.0
112,Slight,None,Slight,3018342.3701263675,524929.1078480639,0.0,2493413.2622783035,5,20,2.0
113,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
114,Slight,Moderate,None,4855594.247594591,524929.1078480639,4330665.139746527,0.0,5,20,2.0
115,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
116,Moderate,None,Slight,4986826.524556607,2493413.2622783035,0.0,2493413.2622783035,30,90,9.0
117,Slight,Moderate,Slight,7349007.509872895,524929.1078480639,4330665.139746527,2493413.2622783035,5,20,2.0
118,Extensive,Moderate,Slight,19422376.990378365,12598298.588353533,4330665.139746527,2493413.2622783035,120,360,72.0
119,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
120,Moderate,None,Moderate,15354176.404555868,2493413.2622783035,0.0,12860763.142277565,30,90,9.0
121,Extensive,Moderate,Moderate,29789726.870377626,12598298.588353533,4330665.139746527,12860763.142277565,120,360,72.0
122,Moderate,None,Slight,4986826.524556607,2493413.2622783035,0.0,2493413.2622783035,30,90,9.0
123,Complete,Extensive,Moderate,59579453.740755245,25196597.176707067,21522093.421770617,12860763.142277565,240,480,144.0
124,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
125,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
126,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
127,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
128,Moderate,None,Moderate,15354176.404555868,2493413.2622783035,0.0,12860763.142277565,30,90,9.0
129,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Slight,26508919.946327224,2493413.2622783035,21522093.421770617,2493413.2622783035,30,90,9.0
132,Extensive,Slight,Moderate,26377687.669365212,12598298.588353533,918625.9387341117,12860763.142277565,120,360,72.0
133,Slight,Slight,Slight,3936968.308860479,524929.1078480639,918625.9387341117,2493413.2622783035,5,20,2.0
134,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
135,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
136,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
137,Complete,Extensive,Moderate,59579453.740755245,25196597.176707067,21522093.421770617,12860763.142277565,240,480,144.0
138,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
139,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
144,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
145,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
146,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
147,Extensive,Moderate,Slight,19422376.990378365,12598298.588353533,4330665.139746527,2493413.2622783035,120,360,72.0
148,None,Slight,Slight,3412039.2010124153,0.0,918625.9387341117,2493413.2622783035,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Extensive,55117556.324046716,2493413.2622783035,918625.9387341117,51705517.1230343,30,90,9.0
151,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
152,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,918625.9387341117,0.0,918625.9387341117,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Slight,6824078.402024831,0.0,4330665.139746527,2493413.2622783035,0,0,0.0
159,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
160,Extensive,Complete,None,55773717.70885678,12598298.588353533,43175419.12050325,0.0,120,360,72.0
161,Extensive,Moderate,Moderate,29789726.870377626,12598298.588353533,4330665.139746527,12860763.142277565,120,360,72.0
162,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
163,Slight,None,Moderate,13385692.250125628,524929.1078480639,0.0,12860763.142277565,5,20,2.0
164,Extensive,Moderate,None,16928963.72810006,12598298.588353533,4330665.139746527,0.0,120,360,72.0
165,Complete,Complete,Complete,196848415.44302395,25196597.176707067,43175419.12050325,128476399.14581364,240,480,144.0
166,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
167,Moderate,Moderate,Extensive,58529595.52505913,2493413.2622783035,4330665.139746527,51705517.1230343,30,90,9.0
168,Moderate,Moderate,Moderate,19684841.544302396,2493413.2622783035,4330665.139746527,12860763.142277565,30,90,9.0
169,Complete,Complete,Complete,196848415.44302395,25196597.176707067,43175419.12050325,128476399.14581364,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
172,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
173,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
174,Extensive,Moderate,Slight,19422376.990378365,12598298.588353533,4330665.139746527,2493413.2622783035,120,360,72.0
175,Moderate,Slight,Extensive,55117556.324046716,2493413.2622783035,918625.9387341117,51705517.1230343,30,90,9.0
176,Extensive,Slight,Slight,16010337.78936595,12598298.588353533,918625.9387341117,2493413.2622783035,120,360,72.0
177,Slight,None,Moderate,13385692.250125628,524929.1078480639,0.0,12860763.142277565,5,20,2.0
178,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
179,Extensive,Moderate,Moderate,29789726.870377626,12598298.588353533,4330665.139746527,12860763.142277565,120,360,72.0
180,Moderate,Moderate,Moderate,19684841.544302396,2493413.2622783035,4330665.139746527,12860763.142277565,30,90,9.0
181,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
182,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,19422376.990378365,12598298.588353533,4330665.139746527,2493413.2622783035,120,360,72.0
187,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
188,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
189,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
190,None,Slight,None,918625.9387341117,0.0,918625.9387341117,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
193,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
194,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
195,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
196,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
197,Moderate,Slight,Complete,131888438.34682606,2493413.2622783035,918625.9387341117,128476399.14581364,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
200,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
203,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
204,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
205,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
209,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
212,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
213,Moderate,Moderate,Moderate,19684841.544302396,2493413.2622783035,4330665.139746527,12860763.142277565,30,90,9.0
214,Extensive,Complete,Moderate,68634480.85113434,12598298.588353533,43175419.12050325,12860763.142277565,120,360,72.0
215,Extensive,Extensive,None,34120392.01012415,12598298.588353533,21522093.421770617,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
218,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
221,Extensive,Extensive,Moderate,46981155.152401716,12598298.588353533,21522093.421770617,12860763.142277565,120,360,72.0
222,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
223,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
226,Extensive,Extensive,Moderate,46981155.152401716,12598298.588353533,21522093.421770617,12860763.142277565,120,360,72.0
227,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
228,Extensive,Slight,None,13516924.527087646,12598298.588353533,918625.9387341117,0.0,120,360,72.0
229,Moderate,Extensive,Extensive,75721023.80708322,2493413.2622783035,21522093.421770617,51705517.1230343,30,90,9.0
230,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
231,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
234,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
235,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
236,Slight,None,Slight,3018342.3701263675,524929.1078480639,0.0,2493413.2622783035,5,20,2.0
237,None,None,Slight,2493413.2622783035,0.0,0.0,2493413.2622783035,0,0,0.0
238,Moderate,Moderate,Slight,9317491.664303135,2493413.2622783035,4330665.139746527,2493413.2622783035,30,90,9.0
239,Slight,Slight,Slight,3936968.308860479,524929.1078480639,918625.9387341117,2493413.2622783035,5,20,2.0
240,Moderate,Slight,Slight,5905452.463290719,2493413.2622783035,918625.9387341117,2493413.2622783035,30,90,9.0
241,Extensive,Extensive,None,34120392.01012415,12598298.588353533,21522093.421770617,0.0,120,360,72.0
242,None,Slight,Slight,3412039.2010124153,0.0,918625.9387341117,2493413.2622783035,0,0,0.0
243,Slight,None,Slight,3018342.3701263675,524929.1078480639,0.0,2493413.2622783035,5,20,2.0
244,Extensive,Extensive,Moderate,46981155.152401716,12598298.588353533,21522093.421770617,12860763.142277565,120,360,72.0
245,Moderate,None,Slight,4986826.524556607,2493413.2622783035,0.0,2493413.2622783035,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,19422376.990378365,12598298.588353533,4330665.139746527,2493413.2622783035,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,Slight,3018342.3701263675,524929.1078480639,0.0,2493413.2622783035,5,20,2.0
253,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,19684841.544302396,2493413.2622783035,4330665.139746527,12860763.142277565,30,90,9.0
256,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
257,Extensive,Slight,None,13516924.527087646,12598298.588353533,918625.9387341117,0.0,120,360,72.0
258,Moderate,None,Slight,4986826.524556607,2493413.2622783035,0.0,2493413.2622783035,30,90,9.0
259,Extensive,Extensive,Slight,36613805.27240245,12598298.588353533,21522093.421770617,2493413.2622783035,120,360,72.0
260,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
261,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
262,Slight,None,Slight,3018342.3701263675,524929.1078480639,0.0,2493413.2622783035,5,20,2.0
263,Complete,Complete,Complete,196848415.44302395,25196597.176707067,43175419.12050325,128476399.14581364,240,480,144.0
264,Moderate,Moderate,Moderate,19684841.544302396,2493413.2622783035,4330665.139746527,12860763.142277565,30,90,9.0
265,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,918625.9387341117,0.0,918625.9387341117,0.0,0,0,0.0
269,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,6824078.402024831,2493413.2622783035,4330665.139746527,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Slight,Moderate,16272802.34328998,2493413.2622783035,918625.9387341117,12860763.142277565,30,90,9.0
275,Moderate,None,None,2493413.2622783035,2493413.2622783035,0.0,0.0,30,90,9.0
276,Moderate,Moderate,Moderate,19684841.544302396,2493413.2622783035,4330665.139746527,12860763.142277565,30,90,9.0
277,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
283,Slight,None,None,524929.1078480639,524929.1078480639,0.0,0.0,5,20,2.0
284,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
285,Slight,Moderate,Slight,7349007.509872895,524929.1078480639,4330665.139746527,2493413.2622783035,5,20,2.0
286,Slight,Slight,None,1443555.0465821757,524929.1078480639,918625.9387341117,0.0,5,20,2.0
287,Extensive,Moderate,None,16928963.72810006,12598298.588353533,4330665.139746527,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,3412039.2010124153,2493413.2622783035,918625.9387341117,0.0,30,90,9.0
