,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
84,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
85,Complete,Moderate,Extensive,96942700.0406779,31319949.243911322,8119986.841014048,57502763.95575254,240,480,24.0
86,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
87,Slight,Moderate,Moderate,22371392.317079518,662856.068654208,8119986.841014048,13588549.407411262,10,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
101,Moderate,None,None,3148566.3261074875,3148566.3261074875,0.0,0.0,30,90,1.8
102,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
103,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
104,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
105,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
109,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
110,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
111,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
116,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
117,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
118,Extensive,Extensive,Slight,58828476.093060955,15742831.63053744,40268506.17074313,2817138.291780384,120,360,18.0
119,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
120,Moderate,Moderate,Moderate,24857102.5745328,3148566.3261074875,8119986.841014048,13588549.407411262,30,90,1.8
121,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
122,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
123,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
124,None,Slight,Slight,4308564.446252352,0.0,1491426.154471968,2817138.291780384,0,0,0.0
125,Extensive,Slight,None,17234257.785009407,15742831.63053744,1491426.154471968,0.0,120,360,18.0
126,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
127,Slight,None,Moderate,14251405.47606547,662856.068654208,0.0,13588549.407411262,10,10,1.0
128,Complete,Complete,None,112022675.60256115,31319949.243911322,80702726.35864982,0.0,240,480,24.0
129,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
132,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
133,Moderate,Extensive,Slight,46234210.788631,3148566.3261074875,40268506.17074313,2817138.291780384,30,90,1.8
134,Extensive,Moderate,Moderate,37451367.87896275,15742831.63053744,8119986.841014048,13588549.407411262,120,360,18.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
138,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
139,Slight,None,Slight,3479994.360434592,662856.068654208,0.0,2817138.291780384,10,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Moderate,57005621.90426188,3148566.3261074875,40268506.17074313,13588549.407411262,30,90,1.8
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,11599981.20144864,662856.068654208,8119986.841014048,2817138.291780384,10,10,1.0
144,None,Slight,Slight,4308564.446252352,0.0,1491426.154471968,2817138.291780384,0,0,0.0
145,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
148,Moderate,None,None,3148566.3261074875,3148566.3261074875,0.0,0.0,30,90,1.8
149,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
150,Moderate,None,Slight,5965704.617887871,3148566.3261074875,0.0,2817138.291780384,30,90,1.8
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
154,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,4971420.514906559,662856.068654208,1491426.154471968,2817138.291780384,10,10,1.0
159,Extensive,Moderate,Slight,26679956.763331868,15742831.63053744,8119986.841014048,2817138.291780384,120,360,18.0
160,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
163,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
171,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
172,Extensive,Moderate,Slight,26679956.763331868,15742831.63053744,8119986.841014048,2817138.291780384,120,360,18.0
173,Complete,Extensive,Extensive,129091219.37040699,31319949.243911322,40268506.17074313,57502763.95575254,240,480,24.0
174,Slight,Moderate,Slight,11599981.20144864,662856.068654208,8119986.841014048,2817138.291780384,10,10,1.0
175,Moderate,None,Slight,5965704.617887871,3148566.3261074875,0.0,2817138.291780384,30,90,1.8
176,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
179,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
182,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
183,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
186,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
187,Extensive,Extensive,Slight,58828476.093060955,15742831.63053744,40268506.17074313,2817138.291780384,120,360,18.0
188,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
193,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
194,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
197,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
200,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Slight,26679956.763331868,15742831.63053744,8119986.841014048,2817138.291780384,120,360,18.0
204,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
205,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
206,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
207,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
208,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
209,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,2817138.291780384,0.0,0.0,2817138.291780384,0,0,0.0
212,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,58828476.093060955,15742831.63053744,40268506.17074313,2817138.291780384,120,360,18.0
215,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
219,None,None,Moderate,13588549.407411262,0.0,0.0,13588549.407411262,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,26679956.763331868,15742831.63053744,8119986.841014048,2817138.291780384,120,360,18.0
222,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,37451367.87896275,15742831.63053744,8119986.841014048,13588549.407411262,120,360,18.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
229,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
230,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
231,None,Moderate,Moderate,21708536.248425312,0.0,8119986.841014048,13588549.407411262,0,0,0.0
232,Moderate,None,None,3148566.3261074875,3148566.3261074875,0.0,0.0,30,90,1.8
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Slight,None,17234257.785009407,15742831.63053744,1491426.154471968,0.0,120,360,18.0
235,Extensive,Extensive,Extensive,113514101.75703311,15742831.63053744,40268506.17074313,57502763.95575254,120,360,18.0
236,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
237,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
238,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Extensive,None,56011337.80128057,15742831.63053744,40268506.17074313,0.0,120,360,18.0
241,Extensive,Extensive,Slight,58828476.093060955,15742831.63053744,40268506.17074313,2817138.291780384,120,360,18.0
242,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
246,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
247,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
248,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
249,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
252,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
253,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
254,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
255,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,11599981.20144864,662856.068654208,8119986.841014048,2817138.291780384,10,10,1.0
258,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
259,Extensive,Extensive,Slight,58828476.093060955,15742831.63053744,40268506.17074313,2817138.291780384,120,360,18.0
260,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
261,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
262,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
263,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
264,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
265,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
268,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,2817138.291780384,0.0,0.0,2817138.291780384,0,0,0.0
272,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Extensive,68771317.12287407,3148566.3261074875,8119986.841014048,57502763.95575254,30,90,1.8
278,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
290,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
291,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Moderate,85177004.82206571,31319949.243911322,40268506.17074313,13588549.407411262,240,480,24.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
297,Extensive,Moderate,Extensive,81365582.42730403,15742831.63053744,8119986.841014048,57502763.95575254,120,360,18.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,Slight,2817138.291780384,0.0,0.0,2817138.291780384,0,0,0.0
300,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
301,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
302,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
306,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
307,Extensive,Moderate,Moderate,37451367.87896275,15742831.63053744,8119986.841014048,13588549.407411262,120,360,18.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
