,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
33,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
34,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
37,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
38,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
39,Complete,Complete,Moderate,34850441.95278387,7331342.971774655,22578411.326117598,4940687.654891616,240,960,960.0
40,Extensive,Slight,Moderate,9084490.204155551,3665671.4858873277,478131.063376608,4940687.654891616,120,480,480.0
41,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
42,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
43,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
44,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
45,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
46,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
47,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
48,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
49,Complete,Moderate,None,9615746.941240672,7331342.971774655,2284403.9694660157,0.0,240,960,960.0
50,Complete,Complete,Slight,30866016.42464547,7331342.971774655,22578411.326117598,956262.1267532159,240,960,960.0
51,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
54,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
55,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
58,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
59,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
60,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
61,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
62,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
65,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
66,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
67,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
68,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
69,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
70,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
71,Complete,Complete,Slight,30866016.42464547,7331342.971774655,22578411.326117598,956262.1267532159,240,960,960.0
72,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
73,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
74,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
75,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
76,Extensive,Complete,None,26244082.812004924,3665671.4858873277,22578411.326117598,0.0,120,480,480.0
77,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
78,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
79,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
80,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
81,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
82,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
83,Complete,Extensive,None,18647111.471687708,7331342.971774655,11315768.499913054,0.0,240,960,960.0
84,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
85,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
86,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
87,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
88,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
89,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
90,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
91,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
92,Extensive,Extensive,Moderate,19922127.640691996,3665671.4858873277,11315768.499913054,4940687.654891616,120,480,480.0
93,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
96,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
97,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
98,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
99,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
100,None,Slight,Slight,1434393.190129824,0.0,478131.063376608,956262.1267532159,0,0,0.0
101,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
102,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
103,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
104,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
105,Complete,Complete,Moderate,34850441.95278387,7331342.971774655,22578411.326117598,4940687.654891616,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
108,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
109,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
110,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
111,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
112,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
113,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
114,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
115,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
116,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
117,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
118,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
119,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
120,Extensive,Moderate,Extensive,26190957.13829641,3665671.4858873277,2284403.9694660157,20240881.68294307,120,480,480.0
121,Extensive,Complete,Moderate,31184770.46689654,3665671.4858873277,22578411.326117598,4940687.654891616,120,480,480.0
122,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
123,Complete,Complete,None,29909754.297892254,7331342.971774655,22578411.326117598,0.0,240,960,960.0
124,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
125,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
126,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
127,Moderate,Moderate,Moderate,7968851.056276799,743759.4319191679,2284403.9694660157,4940687.654891616,30,120,60.0
128,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
129,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
130,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
131,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Complete,Moderate,31184770.46689654,3665671.4858873277,22578411.326117598,4940687.654891616,120,480,480.0
134,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
135,Extensive,Slight,Moderate,9084490.204155551,3665671.4858873277,478131.063376608,4940687.654891616,120,480,480.0
136,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
137,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
138,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
139,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
140,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
141,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
142,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
144,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
145,Extensive,Extensive,Moderate,19922127.640691996,3665671.4858873277,11315768.499913054,4940687.654891616,120,480,480.0
146,Moderate,Moderate,Extensive,23269045.084328253,743759.4319191679,2284403.9694660157,20240881.68294307,30,120,60.0
147,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
148,Moderate,Extensive,None,12059527.931832222,743759.4319191679,11315768.499913054,0.0,30,120,60.0
149,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
150,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
151,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
152,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
153,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
154,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
155,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
156,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
157,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
158,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
159,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
160,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
161,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
162,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
163,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
164,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
165,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
166,Complete,Moderate,None,9615746.941240672,7331342.971774655,2284403.9694660157,0.0,240,960,960.0
167,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
168,Complete,Moderate,None,9615746.941240672,7331342.971774655,2284403.9694660157,0.0,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
171,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
172,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
173,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
174,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
175,Extensive,Complete,None,26244082.812004924,3665671.4858873277,22578411.326117598,0.0,120,480,480.0
176,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
177,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
178,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
179,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
180,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
181,Complete,Moderate,Extensive,29856628.62418374,7331342.971774655,2284403.9694660157,20240881.68294307,240,960,960.0
182,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
183,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
184,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
187,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
190,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
191,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
192,Slight,Slight,Moderate,5578195.7393937595,159377.02112553598,478131.063376608,4940687.654891616,5,10,0.0
193,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
194,Complete,Extensive,None,18647111.471687708,7331342.971774655,11315768.499913054,0.0,240,960,960.0
195,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
196,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
197,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
198,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
199,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
200,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
201,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
202,None,Moderate,Slight,3240666.0962192314,0.0,2284403.9694660157,956262.1267532159,0,0,0.0
203,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
204,Complete,Complete,Moderate,34850441.95278387,7331342.971774655,22578411.326117598,4940687.654891616,240,960,960.0
205,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
206,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
207,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
208,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
209,Complete,Complete,Slight,30866016.42464547,7331342.971774655,22578411.326117598,956262.1267532159,240,960,960.0
210,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
211,Complete,Complete,Slight,30866016.42464547,7331342.971774655,22578411.326117598,956262.1267532159,240,960,960.0
212,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
215,Extensive,Moderate,Extensive,26190957.13829641,3665671.4858873277,2284403.9694660157,20240881.68294307,120,480,480.0
216,Extensive,Slight,Moderate,9084490.204155551,3665671.4858873277,478131.063376608,4940687.654891616,120,480,480.0
217,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
218,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
219,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
220,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
221,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
224,Complete,Extensive,Slight,19603373.598440923,7331342.971774655,11315768.499913054,956262.1267532159,240,960,960.0
225,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
226,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
227,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
228,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
229,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
230,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
231,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
232,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
233,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
234,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
235,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
236,Extensive,Moderate,Extensive,26190957.13829641,3665671.4858873277,2284403.9694660157,20240881.68294307,120,480,480.0
237,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
238,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
239,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
240,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
241,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
242,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
243,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
244,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
245,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
246,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
247,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
248,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
249,Complete,Extensive,Moderate,23587799.126579322,7331342.971774655,11315768.499913054,4940687.654891616,240,960,960.0
250,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
251,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
252,Moderate,None,Moderate,5684447.0868107835,743759.4319191679,0.0,4940687.654891616,30,120,60.0
253,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
254,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
255,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
256,Extensive,None,Moderate,8606359.140778944,3665671.4858873277,0.0,4940687.654891616,120,480,480.0
257,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
258,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
259,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
260,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
261,None,None,Slight,956262.1267532159,0.0,0.0,956262.1267532159,0,0,0.0
262,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
263,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
264,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
