,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
64,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
65,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
66,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
67,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
68,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
69,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
70,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
71,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
72,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
73,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
74,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
75,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
76,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
78,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
81,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
84,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
85,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
86,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
87,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
88,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
89,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
90,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
91,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
92,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
93,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
94,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
95,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
96,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
97,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
98,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
99,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
100,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
103,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
104,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
106,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
109,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
110,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
111,Complete,Complete,Moderate,17359630.433193475,3651873.4752754564,11246711.7897976,2461045.168120416,240,960,960.0
112,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
113,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
114,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
115,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
116,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
117,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
118,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
121,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
122,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
123,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
124,Moderate,None,Moderate,2831525.085901984,370479.91778156796,0.0,2461045.168120416,30,120,60.0
125,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
126,None,Extensive,Moderate,8097632.488654272,0.0,5636587.320533856,2461045.168120416,0,0,0.0
127,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
128,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
131,Extensive,Complete,Moderate,15533693.695555745,1825936.7376377282,11246711.7897976,2461045.168120416,120,480,480.0
132,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
133,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
134,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
135,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
136,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
137,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
138,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
141,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
142,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
143,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
144,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
145,Extensive,Extensive,Extensive,17544870.392084256,1825936.7376377282,5636587.320533856,10082346.333912672,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
148,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
149,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
150,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
151,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
154,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
155,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
158,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
159,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
160,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
161,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
162,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
163,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
164,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
165,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
166,Slight,None,Moderate,2540433.721930752,79388.553810336,0.0,2461045.168120416,5,10,0.0
167,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
168,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
169,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
170,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
171,Moderate,Complete,None,11617191.707579168,370479.91778156796,11246711.7897976,0.0,30,120,60.0
172,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
173,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
174,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
175,Complete,Complete,Slight,15374916.587935073,3651873.4752754564,11246711.7897976,476331.32286201604,240,960,960.0
176,Moderate,Extensive,Moderate,8468112.40643584,370479.91778156796,5636587.320533856,2461045.168120416,30,120,60.0
177,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
178,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
179,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
180,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
181,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
182,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
183,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
184,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
185,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
186,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
187,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
188,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
189,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
193,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
194,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
195,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
196,None,Slight,Slight,714496.984293024,0.0,238165.66143100802,476331.32286201604,0,0,0.0
197,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
198,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
200,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
201,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
204,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
205,Slight,Moderate,Moderate,3678336.3265455677,79388.553810336,1137902.604614816,2461045.168120416,5,10,0.0
206,None,Moderate,Moderate,3598947.7727352316,0.0,1137902.604614816,2461045.168120416,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
209,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
210,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
211,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
212,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
213,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
214,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
215,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
216,None,None,Slight,476331.32286201604,0.0,0.0,476331.32286201604,0,0,0.0
217,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
218,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
219,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
220,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
221,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
222,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
225,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
226,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
227,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
228,Extensive,Extensive,Extensive,17544870.392084256,1825936.7376377282,5636587.320533856,10082346.333912672,120,480,480.0
229,Extensive,Complete,None,13072648.527435329,1825936.7376377282,11246711.7897976,0.0,120,480,480.0
230,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
231,Slight,None,Slight,555719.8766723521,79388.553810336,0.0,476331.32286201604,5,10,0.0
232,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
233,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
234,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
235,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
236,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
237,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
238,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
241,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
242,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
245,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
246,None,Moderate,Slight,1614233.927476832,0.0,1137902.604614816,476331.32286201604,0,0,0.0
247,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
248,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
249,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
250,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
251,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
252,None,Moderate,Slight,1614233.927476832,0.0,1137902.604614816,476331.32286201604,0,0,0.0
253,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
254,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
255,Extensive,Complete,None,13072648.527435329,1825936.7376377282,11246711.7897976,0.0,120,480,480.0
256,Slight,Slight,Slight,793885.53810336,79388.553810336,238165.66143100802,476331.32286201604,5,10,0.0
257,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
258,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
259,Extensive,Complete,Moderate,15533693.695555745,1825936.7376377282,11246711.7897976,2461045.168120416,120,480,480.0
260,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
261,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
262,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
263,Complete,Extensive,Moderate,11749505.963929728,3651873.4752754564,5636587.320533856,2461045.168120416,240,960,960.0
264,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
265,None,None,Moderate,2461045.168120416,0.0,0.0,2461045.168120416,0,0,0.0
266,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
267,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
268,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
269,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
270,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,8468112.40643584,370479.91778156796,5636587.320533856,2461045.168120416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Complete,Slight,12093523.030441184,370479.91778156796,11246711.7897976,476331.32286201604,30,120,60.0
274,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
275,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
