,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
24,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
25,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
26,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
27,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
28,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
29,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
30,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Extensive,None,26471614.325909182,6477097.122296928,19994517.203612253,0.0,120,480,480.0
33,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
34,Complete,Extensive,Moderate,41678711.91738893,12954194.244593857,19994517.203612253,8730000.469182815,240,960,960.0
35,None,Moderate,None,4036451.8298372156,0.0,4036451.8298372156,0.0,0,0,0.0
36,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
37,Complete,Complete,Slight,54539035.18919587,12954194.244593857,39895163.434437595,1689677.510164416,240,960,960.0
38,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
39,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
40,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
41,Extensive,Extensive,None,26471614.325909182,6477097.122296928,19994517.203612253,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
44,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
45,Slight,Moderate,None,4318064.748197951,281612.918360736,4036451.8298372156,0.0,5,10,0.0
46,Complete,Complete,None,52849357.679031454,12954194.244593857,39895163.434437595,0.0,240,960,960.0
47,Complete,Extensive,None,32948711.44820611,12954194.244593857,19994517.203612253,0.0,240,960,960.0
48,Extensive,Slight,Moderate,16051936.346561952,6477097.122296928,844838.7550822081,8730000.469182815,120,480,480.0
49,Complete,Moderate,None,16990646.074431073,12954194.244593857,4036451.8298372156,0.0,240,960,960.0
50,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
51,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
52,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
53,Moderate,Complete,None,41209357.05345436,1314193.6190167677,39895163.434437595,0.0,30,120,60.0
54,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
55,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
56,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
57,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
58,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
59,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
60,Extensive,Extensive,None,26471614.325909182,6477097.122296928,19994517.203612253,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
63,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
64,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
65,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
66,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
67,Complete,Extensive,None,32948711.44820611,12954194.244593857,19994517.203612253,0.0,240,960,960.0
68,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
69,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
70,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
71,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
72,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
73,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
74,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
75,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
76,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
77,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
78,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
79,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
82,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
83,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
84,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
85,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
86,Extensive,Extensive,None,26471614.325909182,6477097.122296928,19994517.203612253,0.0,120,480,480.0
87,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
88,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
89,Extensive,None,None,6477097.122296928,6477097.122296928,0.0,0.0,120,480,480.0
90,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
91,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
92,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
93,None,Slight,Moderate,9574839.224265024,0.0,844838.7550822081,8730000.469182815,0,0,0.0
94,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
99,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
100,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
101,None,Moderate,Moderate,12766452.299020031,0.0,4036451.8298372156,8730000.469182815,0,0,0.0
102,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
106,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
107,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
110,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
111,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
112,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
113,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
114,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
115,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
116,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
117,Complete,Extensive,None,32948711.44820611,12954194.244593857,19994517.203612253,0.0,240,960,960.0
118,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
119,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
120,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
121,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
122,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
123,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
124,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
125,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
126,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
127,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
128,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
129,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
130,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
131,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
132,Complete,Complete,None,52849357.679031454,12954194.244593857,39895163.434437595,0.0,240,960,960.0
133,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
134,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
135,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
136,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
137,Complete,Complete,Moderate,61579358.148214266,12954194.244593857,39895163.434437595,8730000.469182815,240,960,960.0
138,None,Moderate,None,4036451.8298372156,0.0,4036451.8298372156,0.0,0,0,0.0
139,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
140,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
141,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
142,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
143,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
144,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
145,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
146,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
147,Moderate,None,Moderate,10044194.088199584,1314193.6190167677,0.0,8730000.469182815,30,120,60.0
148,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
149,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
150,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
151,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
154,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
158,Complete,Complete,Slight,54539035.18919587,12954194.244593857,39895163.434437595,1689677.510164416,240,960,960.0
159,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
160,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
161,Complete,Moderate,Moderate,25720646.54361389,12954194.244593857,4036451.8298372156,8730000.469182815,240,960,960.0
162,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
163,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
164,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
165,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
166,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
167,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
168,Complete,Moderate,Moderate,25720646.54361389,12954194.244593857,4036451.8298372156,8730000.469182815,240,960,960.0
169,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
170,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
171,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
172,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
173,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
174,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
175,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
176,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
177,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,35201614.795092,6477097.122296928,19994517.203612253,8730000.469182815,120,480,480.0
179,Complete,Complete,Slight,54539035.18919587,12954194.244593857,39895163.434437595,1689677.510164416,240,960,960.0
180,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
181,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
182,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
186,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
187,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
188,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
189,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
190,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
191,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
192,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
193,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
194,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
195,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
198,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
199,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
200,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
201,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
202,Extensive,Extensive,None,26471614.325909182,6477097.122296928,19994517.203612253,0.0,120,480,480.0
203,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
204,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
205,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
206,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
209,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
210,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
212,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
213,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
214,Complete,Moderate,None,16990646.074431073,12954194.244593857,4036451.8298372156,0.0,240,960,960.0
215,Complete,Complete,Slight,54539035.18919587,12954194.244593857,39895163.434437595,1689677.510164416,240,960,960.0
216,Slight,Slight,Slight,2816129.18360736,281612.918360736,844838.7550822081,1689677.510164416,5,10,0.0
217,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
218,Complete,Extensive,Moderate,41678711.91738893,12954194.244593857,19994517.203612253,8730000.469182815,240,960,960.0
219,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
220,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
221,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
222,Complete,Moderate,None,16990646.074431073,12954194.244593857,4036451.8298372156,0.0,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
227,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
229,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
230,Extensive,Extensive,Moderate,35201614.795092,6477097.122296928,19994517.203612253,8730000.469182815,120,480,480.0
231,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
234,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
235,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
236,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
237,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
238,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
239,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
240,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
241,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
242,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
245,Extensive,Extensive,Extensive,62236454.95772265,6477097.122296928,19994517.203612253,35764840.63181347,120,480,480.0
246,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
247,None,Slight,None,844838.7550822081,0.0,844838.7550822081,0.0,0,0,0.0
248,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
249,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
252,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
253,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
254,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
255,Extensive,Complete,Slight,48061938.06689894,6477097.122296928,39895163.434437595,1689677.510164416,120,480,480.0
256,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
257,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
258,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
259,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
260,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
261,Slight,Moderate,None,4318064.748197951,281612.918360736,4036451.8298372156,0.0,5,10,0.0
262,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
263,Complete,Complete,Moderate,61579358.148214266,12954194.244593857,39895163.434437595,8730000.469182815,240,960,960.0
264,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
265,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
270,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
271,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
272,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
273,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
