,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
36,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
37,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
38,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
39,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
40,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
41,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
42,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
45,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
46,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
47,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
48,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
49,Moderate,Moderate,Extensive,21295245.15846585,680669.9365719678,2090629.0908996155,18523946.130994268,30,120,60.0
50,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
51,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
52,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
53,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
54,Moderate,Extensive,None,11036576.828702621,680669.9365719678,10355906.892130654,0.0,30,120,60.0
55,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
60,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
61,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
62,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
63,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
64,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
65,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,Slight,1021004.9048579518,145857.84355113597,0.0,875147.0613068158,5,10,0.0
68,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
69,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
70,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
71,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
72,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
73,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
74,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
75,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
76,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
77,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
78,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
82,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
84,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
85,Slight,Extensive,Slight,11376911.796988606,145857.84355113597,10355906.892130654,875147.0613068158,5,10,0.0
86,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
87,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
88,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
89,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
90,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
95,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
96,Extensive,Complete,None,24017924.904753722,3354730.4016761277,20663194.503077596,0.0,120,480,480.0
97,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
98,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
99,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
100,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
101,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
102,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
103,Slight,Extensive,None,10501764.73568179,145857.84355113597,10355906.892130654,0.0,5,10,0.0
104,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
105,Moderate,Complete,Slight,22219011.50095638,680669.9365719678,20663194.503077596,875147.0613068158,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Moderate,15558169.978787836,680669.9365719678,10355906.892130654,4521593.1500852145,30,120,60.0
110,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
111,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
112,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
114,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
115,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
116,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
117,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
118,Complete,Complete,Complete,72928921.775568,6709460.803352255,20663194.503077596,45556266.46913814,240,960,960.0
119,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
120,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
121,Moderate,Extensive,None,11036576.828702621,680669.9365719678,10355906.892130654,0.0,30,120,60.0
122,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
123,Slight,Extensive,Slight,11376911.796988606,145857.84355113597,10355906.892130654,875147.0613068158,5,10,0.0
124,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
125,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
126,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
127,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
128,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
129,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
130,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
131,Complete,Complete,Complete,72928921.775568,6709460.803352255,20663194.503077596,45556266.46913814,240,960,960.0
132,Moderate,Extensive,Moderate,15558169.978787836,680669.9365719678,10355906.892130654,4521593.1500852145,30,120,60.0
133,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
134,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
135,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
136,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
137,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
138,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
139,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
142,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
143,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
144,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
148,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
149,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
150,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
151,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
152,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
153,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
155,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
158,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
159,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
161,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
162,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
163,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
166,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
167,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
169,Slight,Moderate,Moderate,6758080.084535966,145857.84355113597,2090629.0908996155,4521593.1500852145,5,10,0.0
170,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
171,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
172,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
173,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
174,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
175,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
176,Moderate,Extensive,None,11036576.828702621,680669.9365719678,10355906.892130654,0.0,30,120,60.0
177,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
178,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
179,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
180,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
181,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
182,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
186,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
187,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
188,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
189,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
190,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
193,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
194,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
195,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
198,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
199,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
200,Moderate,Moderate,Extensive,21295245.15846585,680669.9365719678,2090629.0908996155,18523946.130994268,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
205,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
208,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
209,Moderate,Complete,None,21343864.439649563,680669.9365719678,20663194.503077596,0.0,30,120,60.0
210,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
211,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
212,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
215,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
216,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,11036576.828702621,680669.9365719678,10355906.892130654,0.0,30,120,60.0
219,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
220,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
221,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
222,Slight,None,Moderate,4667450.99363635,145857.84355113597,0.0,4521593.1500852145,5,10,0.0
223,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
226,Complete,Complete,Complete,72928921.775568,6709460.803352255,20663194.503077596,45556266.46913814,240,960,960.0
227,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
228,Extensive,Complete,Slight,24893071.966060538,3354730.4016761277,20663194.503077596,875147.0613068158,120,480,480.0
229,Moderate,Moderate,Extensive,21295245.15846585,680669.9365719678,2090629.0908996155,18523946.130994268,30,120,60.0
230,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
233,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
234,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
236,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
237,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
238,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
239,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
240,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
241,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
242,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
243,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
244,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,1021004.9048579518,145857.84355113597,0.0,875147.0613068158,5,10,0.0
249,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
250,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
251,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
252,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
253,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
254,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
255,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
256,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,9966952.642660957,3354730.4016761277,2090629.0908996155,4521593.1500852145,120,480,480.0
258,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,15558169.978787836,680669.9365719678,10355906.892130654,4521593.1500852145,30,120,60.0
260,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
261,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
262,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
263,Extensive,Extensive,None,13710637.293806782,3354730.4016761277,10355906.892130654,0.0,120,480,480.0
264,Slight,Moderate,Moderate,6758080.084535966,145857.84355113597,2090629.0908996155,4521593.1500852145,5,10,0.0
265,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
266,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
267,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
268,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
269,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
270,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
271,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
274,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
275,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
276,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
277,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
278,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
279,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
280,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
281,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
282,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
283,Slight,Moderate,Moderate,6758080.084535966,145857.84355113597,2090629.0908996155,4521593.1500852145,5,10,0.0
284,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
