,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
81,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
82,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
83,Moderate,Moderate,Extensive,2569866.468304896,82141.85058508797,252292.82679705592,2235431.7909227517,30,120,60.0
84,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
85,Extensive,Complete,Slight,3004044.8213975034,404841.97788364795,2493591.8927615993,105610.95075225597,120,480,480.0
86,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
87,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
88,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
89,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
90,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
91,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
92,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
93,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
94,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
95,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
96,Moderate,Complete,Slight,2681344.6940989434,82141.85058508797,2493591.8927615993,105610.95075225597,30,120,60.0
97,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
98,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
101,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
102,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
103,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
104,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
105,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
108,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
109,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
110,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
111,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
112,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
113,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
114,Moderate,Complete,None,2575733.7433466874,82141.85058508797,2493591.8927615993,0.0,30,120,60.0
115,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
116,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
117,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
118,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
119,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
120,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
121,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
122,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
123,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
124,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
125,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
126,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
127,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
128,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
129,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
130,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
131,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
132,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
133,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
134,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
135,Extensive,Complete,Slight,3004044.8213975034,404841.97788364795,2493591.8927615993,105610.95075225597,120,480,480.0
136,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
137,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
138,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
139,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
140,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
141,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
142,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
143,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
144,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
145,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
146,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
147,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
148,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
149,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
150,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
151,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
152,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
153,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
155,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
156,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
158,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
159,Moderate,Complete,Slight,2681344.6940989434,82141.85058508797,2493591.8927615993,105610.95075225597,30,120,60.0
160,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
161,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
164,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
165,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
166,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
167,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
169,Extensive,Extensive,None,1654571.5617853436,404841.97788364795,1249729.5839016957,0.0,120,480,480.0
170,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
171,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
172,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
173,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
174,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
175,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
176,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
177,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
178,Extensive,Complete,Slight,3004044.8213975034,404841.97788364795,2493591.8927615993,105610.95075225597,120,480,480.0
179,Extensive,Complete,Moderate,3444090.4495319035,404841.97788364795,2493591.8927615993,545656.5788866559,120,480,480.0
180,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
181,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
182,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
183,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
184,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
185,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
186,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
187,Moderate,Extensive,Slight,1437482.3852390395,82141.85058508797,1249729.5839016957,105610.95075225597,30,120,60.0
188,Moderate,Slight,Moderate,680603.9048478719,82141.85058508797,52805.47537612799,545656.5788866559,30,120,60.0
189,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
190,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
191,Moderate,Complete,Moderate,3121390.3222333435,82141.85058508797,2493591.8927615993,545656.5788866559,30,120,60.0
192,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
193,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
194,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
195,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
196,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
197,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
198,Extensive,Extensive,None,1654571.5617853436,404841.97788364795,1249729.5839016957,0.0,120,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
201,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
202,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
203,Extensive,Extensive,None,1654571.5617853436,404841.97788364795,1249729.5839016957,0.0,120,480,480.0
204,Complete,Complete,Slight,3408886.799281151,809683.9557672959,2493591.8927615993,105610.95075225597,240,960,960.0
205,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
206,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
207,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
208,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
209,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
210,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
211,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
212,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
213,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
215,Complete,Extensive,Slight,2165024.4904212477,809683.9557672959,1249729.5839016957,105610.95075225597,240,960,960.0
216,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
217,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
218,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
219,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
220,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
221,Extensive,Extensive,Moderate,2200228.140671999,404841.97788364795,1249729.5839016957,545656.5788866559,120,480,480.0
222,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
223,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
224,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
225,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
226,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
227,Moderate,None,None,82141.85058508797,82141.85058508797,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
229,Moderate,Extensive,Moderate,1877528.0133734394,82141.85058508797,1249729.5839016957,545656.5788866559,30,120,60.0
230,Moderate,Extensive,Slight,1437482.3852390395,82141.85058508797,1249729.5839016957,105610.95075225597,30,120,60.0
231,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
232,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
233,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
234,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
235,Extensive,Complete,None,2898433.8706452474,404841.97788364795,2493591.8927615993,0.0,120,480,480.0
236,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
237,Moderate,Complete,None,2575733.7433466874,82141.85058508797,2493591.8927615993,0.0,30,120,60.0
238,Moderate,Extensive,Moderate,1877528.0133734394,82141.85058508797,1249729.5839016957,545656.5788866559,30,120,60.0
239,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
240,Moderate,Complete,Slight,2681344.6940989434,82141.85058508797,2493591.8927615993,105610.95075225597,30,120,60.0
241,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
242,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
243,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,2200228.140671999,404841.97788364795,1249729.5839016957,545656.5788866559,120,480,480.0
245,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
247,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
248,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
249,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
250,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
251,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
252,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
253,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
254,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
255,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
256,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
257,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
258,Moderate,Slight,Moderate,680603.9048478719,82141.85058508797,52805.47537612799,545656.5788866559,30,120,60.0
259,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
260,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
261,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
262,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
263,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
264,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
265,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
266,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
267,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
