,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Moderate,Slight,812195.4782119679,526829.4993807359,181097.64041212798,104268.338419104,120,360,72.0
39,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,181097.64041212798,0.0,181097.64041212798,0.0,0,0,0.0
47,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
48,Moderate,Extensive,Slight,1108537.0716136317,104268.33841910398,900000.3947754237,104268.338419104,30,90,9.0
49,Extensive,Complete,None,2332318.0962167997,526829.4993807359,1805488.5968360635,0.0,120,360,72.0
50,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
51,Moderate,Extensive,Slight,1108537.0716136317,104268.33841910398,900000.3947754237,104268.338419104,30,90,9.0
52,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
53,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
54,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
55,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
56,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
57,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
63,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
64,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
65,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Slight,2963415.9340166394,1053658.9987614718,1805488.5968360635,104268.338419104,240,480,144.0
69,Moderate,Extensive,None,1004268.7331945277,104268.33841910398,900000.3947754237,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
73,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
74,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
75,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
76,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
77,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
78,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
79,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,1245732.2537440318,526829.4993807359,181097.64041212798,537805.1139511679,120,360,72.0
84,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
85,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
88,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
89,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
92,Slight,Moderate,Moderate,740853.9835041598,21951.229140863998,181097.64041212798,537805.1139511679,5,20,2.0
93,None,Slight,Slight,142682.98941561597,0.0,38414.65099651199,104268.338419104,0,0,0.0
94,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
97,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
100,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
101,Moderate,Extensive,None,1004268.7331945277,104268.33841910398,900000.3947754237,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
104,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
105,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
106,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
107,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,Extensive,3396952.7095487034,1053658.9987614718,181097.64041212798,2162196.0703751035,240,480,144.0
110,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
111,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Moderate,2870123.2101679677,526829.4993807359,1805488.5968360635,537805.1139511679,120,360,72.0
114,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
117,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
118,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
119,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
120,Moderate,Complete,Moderate,2447562.0492063356,104268.33841910398,1805488.5968360635,537805.1139511679,30,90,9.0
121,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
122,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
123,Moderate,Complete,Slight,2014025.2736742715,104268.33841910398,1805488.5968360635,104268.338419104,30,90,9.0
124,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
127,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
128,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
129,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
130,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
131,Moderate,Extensive,Moderate,1542073.8471456957,104268.33841910398,900000.3947754237,537805.1139511679,30,90,9.0
132,Moderate,None,Slight,208536.676838208,104268.33841910398,0.0,104268.338419104,30,90,9.0
133,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
134,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
135,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
136,Slight,Slight,Moderate,598170.9940885439,21951.229140863998,38414.65099651199,537805.1139511679,5,20,2.0
137,Extensive,Moderate,None,707927.1397928639,526829.4993807359,181097.64041212798,0.0,120,360,72.0
138,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
139,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,1964635.0081073274,526829.4993807359,900000.3947754237,537805.1139511679,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
144,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
145,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
146,Extensive,Extensive,Moderate,1964635.0081073274,526829.4993807359,900000.3947754237,537805.1139511679,120,360,72.0
147,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
148,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
149,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
150,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
151,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
159,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
160,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
161,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
164,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
165,Moderate,Extensive,None,1004268.7331945277,104268.33841910398,900000.3947754237,0.0,30,90,9.0
166,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
167,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
168,Extensive,Complete,Moderate,2870123.2101679677,526829.4993807359,1805488.5968360635,537805.1139511679,120,360,72.0
169,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
172,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
173,Extensive,Extensive,Extensive,3589025.9645312633,526829.4993807359,900000.3947754237,2162196.0703751035,120,360,72.0
174,Moderate,Extensive,None,1004268.7331945277,104268.33841910398,900000.3947754237,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
177,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
178,Moderate,Extensive,Moderate,1542073.8471456957,104268.33841910398,900000.3947754237,537805.1139511679,30,90,9.0
179,Moderate,None,None,104268.33841910398,104268.33841910398,0.0,0.0,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
182,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
185,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
186,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
187,Extensive,Moderate,Extensive,2870123.2101679672,526829.4993807359,181097.64041212798,2162196.0703751035,120,360,72.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
191,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
192,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
193,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
194,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
197,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
200,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
206,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
207,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
208,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
209,Moderate,Complete,Slight,2014025.2736742715,104268.33841910398,1805488.5968360635,104268.338419104,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
212,Extensive,Extensive,None,1426829.8941561596,526829.4993807359,900000.3947754237,0.0,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
215,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
220,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
221,Moderate,Complete,Moderate,2447562.0492063356,104268.33841910398,1805488.5968360635,537805.1139511679,30,90,9.0
222,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
223,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,2870123.2101679677,526829.4993807359,1805488.5968360635,537805.1139511679,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,1245732.2537440318,526829.4993807359,181097.64041212798,537805.1139511679,120,360,72.0
229,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Moderate,1245732.2537440318,526829.4993807359,181097.64041212798,537805.1139511679,120,360,72.0
234,Moderate,Slight,Moderate,680488.1033667838,104268.33841910398,38414.65099651199,537805.1139511679,30,90,9.0
235,Moderate,Slight,Moderate,680488.1033667838,104268.33841910398,38414.65099651199,537805.1139511679,30,90,9.0
236,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,Slight,208536.676838208,104268.33841910398,0.0,104268.338419104,30,90,9.0
239,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
240,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
241,Complete,Extensive,Extensive,4115855.463911999,1053658.9987614718,900000.3947754237,2162196.0703751035,240,480,144.0
242,Moderate,Slight,Moderate,680488.1033667838,104268.33841910398,38414.65099651199,537805.1139511679,30,90,9.0
243,Slight,None,Moderate,559756.3430920319,21951.229140863998,0.0,537805.1139511679,5,20,2.0
244,Moderate,Extensive,Moderate,1542073.8471456957,104268.33841910398,900000.3947754237,537805.1139511679,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Extensive,Slight,1531098.2325752636,526829.4993807359,900000.3947754237,104268.338419104,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,1531098.2325752636,526829.4993807359,900000.3947754237,104268.338419104,120,360,72.0
249,Complete,Complete,Moderate,3396952.7095487034,1053658.9987614718,1805488.5968360635,537805.1139511679,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
258,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
259,Moderate,Extensive,Slight,1108537.0716136317,104268.33841910398,900000.3947754237,104268.338419104,30,90,9.0
260,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,142682.98941561597,0.0,38414.65099651199,104268.338419104,0,0,0.0
263,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Extensive,Slight,2057927.7319559995,1053658.9987614718,900000.3947754237,104268.338419104,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Extensive,None,921951.6239162877,21951.229140863998,900000.3947754237,0.0,5,20,2.0
278,Slight,Moderate,Moderate,740853.9835041598,21951.229140863998,181097.64041212798,537805.1139511679,5,20,2.0
279,Complete,Complete,Slight,2963415.9340166394,1053658.9987614718,1805488.5968360635,104268.338419104,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
282,Slight,None,Moderate,559756.3430920319,21951.229140863998,0.0,537805.1139511679,5,20,2.0
283,Complete,Extensive,Moderate,2491464.5074880635,1053658.9987614718,900000.3947754237,537805.1139511679,240,480,144.0
284,Complete,Complete,Moderate,3396952.7095487034,1053658.9987614718,1805488.5968360635,537805.1139511679,240,480,144.0
285,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
286,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
287,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
288,Moderate,Moderate,Extensive,2447562.0492063356,104268.33841910398,181097.64041212798,2162196.0703751035,30,90,9.0
289,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
290,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Extensive,None,921951.6239162877,21951.229140863998,900000.3947754237,0.0,5,20,2.0
293,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
294,Extensive,Moderate,Slight,812195.4782119679,526829.4993807359,181097.64041212798,104268.338419104,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
297,Moderate,Extensive,Slight,1108537.0716136317,104268.33841910398,900000.3947754237,104268.338419104,30,90,9.0
298,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
299,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
