,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
212,Slight,None,Slight,9748.997530943998,1392.7139329919996,0.0,8356.283597951999,5,10,0.0
213,Slight,None,None,1392.7139329919996,1392.7139329919996,0.0,0.0,5,10,0.0
214,None,Slight,Slight,12534.425396927998,0.0,4178.141798975999,8356.283597951999,0,0,0.0
215,Moderate,None,None,6499.331687295998,6499.331687295998,0.0,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,8356.283597951999,0.0,0.0,8356.283597951999,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,60350.93709631999,32032.420458815996,19962.233039551993,8356.283597951999,120,480,480.0
222,Moderate,Slight,None,10677.473486271996,6499.331687295998,4178.141798975999,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,60350.93709631999,32032.420458815996,19962.233039551993,8356.283597951999,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Slight,Slight,19033.757084223995,6499.331687295998,4178.141798975999,8356.283597951999,30,120,60.0
230,None,Slight,None,4178.141798975999,0.0,4178.141798975999,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,60350.93709631999,32032.420458815996,19962.233039551993,8356.283597951999,120,480,480.0
234,Complete,Complete,Complete,696356.9664959998,64064.84091763199,197301.14050719995,434990.98507116793,240,960,960.0
235,Complete,Complete,Complete,696356.9664959998,64064.84091763199,197301.14050719995,434990.98507116793,240,960,960.0
236,Slight,Slight,None,5570.8557319679985,1392.7139329919996,4178.141798975999,0.0,5,10,0.0
237,Moderate,Slight,None,10677.473486271996,6499.331687295998,4178.141798975999,0.0,30,120,60.0
238,Complete,Complete,Slight,269722.26502278395,64064.84091763199,197301.14050719995,8356.283597951999,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,4178.141798975999,0.0,4178.141798975999,0.0,0,0,0.0
241,Complete,Moderate,Slight,92383.35755513598,64064.84091763199,19962.233039551993,8356.283597951999,240,960,960.0
242,Extensive,Moderate,None,51994.65349836799,32032.420458815996,19962.233039551993,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,438240.6509148159,64064.84091763199,197301.14050719995,176874.66948998396,240,960,960.0
245,Slight,None,None,1392.7139329919996,1392.7139329919996,0.0,0.0,5,10,0.0
246,Slight,None,None,1392.7139329919996,1392.7139329919996,0.0,0.0,5,10,0.0
247,None,None,Slight,8356.283597951999,0.0,0.0,8356.283597951999,0,0,0.0
248,Extensive,Moderate,Slight,60350.93709631999,32032.420458815996,19962.233039551993,8356.283597951999,120,480,480.0
249,Complete,Complete,Complete,696356.9664959998,64064.84091763199,197301.14050719995,434990.98507116793,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,60350.93709631999,32032.420458815996,19962.233039551993,8356.283597951999,120,480,480.0
252,Complete,Complete,Complete,696356.9664959998,64064.84091763199,197301.14050719995,434990.98507116793,240,960,960.0
253,Slight,None,None,1392.7139329919996,1392.7139329919996,0.0,0.0,5,10,0.0
254,Moderate,Slight,Moderate,53851.60540902398,6499.331687295998,4178.141798975999,43174.131922751985,30,120,60.0
255,None,Slight,None,4178.141798975999,0.0,4178.141798975999,0.0,0,0,0.0
256,None,None,Slight,8356.283597951999,0.0,0.0,8356.283597951999,0,0,0.0
257,Moderate,Moderate,Moderate,69635.69664959998,6499.331687295998,19962.233039551993,43174.131922751985,30,120,60.0
258,Moderate,Moderate,Slight,34817.84832479999,6499.331687295998,19962.233039551993,8356.283597951999,30,120,60.0
259,Extensive,Moderate,Moderate,95168.78542111997,32032.420458815996,19962.233039551993,43174.131922751985,120,480,480.0
260,Complete,Moderate,Moderate,127201.20587993597,64064.84091763199,19962.233039551993,43174.131922751985,240,960,960.0
261,Moderate,Slight,Slight,19033.757084223995,6499.331687295998,4178.141798975999,8356.283597951999,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,None,5570.8557319679985,1392.7139329919996,4178.141798975999,0.0,5,10,0.0
264,Moderate,Moderate,None,26461.56472684799,6499.331687295998,19962.233039551993,0.0,30,120,60.0
265,Complete,Complete,Complete,696356.9664959998,64064.84091763199,197301.14050719995,434990.98507116793,240,960,960.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,34817.84832479999,6499.331687295998,19962.233039551993,8356.283597951999,30,120,60.0
268,None,Slight,None,4178.141798975999,0.0,4178.141798975999,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,13927.139329919997,1392.7139329919996,4178.141798975999,8356.283597951999,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,Moderate,53851.60540902398,6499.331687295998,4178.141798975999,43174.131922751985,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,696356.9664959998,64064.84091763199,197301.14050719995,434990.98507116793,240,960,960.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,Slight,9748.997530943998,1392.7139329919996,0.0,8356.283597951999,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,8356.283597951999,0.0,0.0,8356.283597951999,0,0,0.0
282,None,Slight,None,4178.141798975999,0.0,4178.141798975999,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,95168.78542111997,32032.420458815996,19962.233039551993,43174.131922751985,120,480,480.0
284,Moderate,Moderate,Slight,34817.84832479999,6499.331687295998,19962.233039551993,8356.283597951999,30,120,60.0
285,Extensive,Moderate,Slight,60350.93709631999,32032.420458815996,19962.233039551993,8356.283597951999,120,480,480.0
286,None,None,Extensive,176874.66948998396,0.0,0.0,176874.66948998396,0,0,0.0
287,Moderate,Slight,None,10677.473486271996,6499.331687295998,4178.141798975999,0.0,30,120,60.0
288,Slight,None,Slight,9748.997530943998,1392.7139329919996,0.0,8356.283597951999,5,10,0.0
289,Slight,Slight,None,5570.8557319679985,1392.7139329919996,4178.141798975999,0.0,5,10,0.0
290,Extensive,Complete,Slight,237689.84456396793,32032.420458815996,197301.14050719995,8356.283597951999,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,None,51994.65349836799,32032.420458815996,19962.233039551993,0.0,120,480,480.0
293,Moderate,Moderate,None,26461.56472684799,6499.331687295998,19962.233039551993,0.0,30,120,60.0
294,Complete,Complete,Complete,696356.9664959998,64064.84091763199,197301.14050719995,434990.98507116793,240,960,960.0
295,None,None,Slight,8356.283597951999,0.0,0.0,8356.283597951999,0,0,0.0
296,Moderate,Moderate,Moderate,69635.69664959998,6499.331687295998,19962.233039551993,43174.131922751985,30,120,60.0
297,Extensive,Slight,Slight,44566.84585574399,32032.420458815996,4178.141798975999,8356.283597951999,120,480,480.0
298,Slight,None,Slight,9748.997530943998,1392.7139329919996,0.0,8356.283597951999,5,10,0.0
299,Extensive,Moderate,None,51994.65349836799,32032.420458815996,19962.233039551993,0.0,120,480,480.0
300,Slight,Moderate,Slight,29711.23057049599,1392.7139329919996,19962.233039551993,8356.283597951999,5,10,0.0
301,Moderate,Slight,Slight,19033.757084223995,6499.331687295998,4178.141798975999,8356.283597951999,30,120,60.0
302,Moderate,Moderate,Slight,34817.84832479999,6499.331687295998,19962.233039551993,8356.283597951999,30,120,60.0
303,Moderate,Moderate,Slight,34817.84832479999,6499.331687295998,19962.233039551993,8356.283597951999,30,120,60.0
