,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
131,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
132,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
135,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
136,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
137,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
138,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
139,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
140,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
141,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
142,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
143,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
144,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
145,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
146,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
147,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
148,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
149,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
150,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
151,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
152,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
153,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
154,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
157,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
158,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
159,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
160,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
161,Moderate,Complete,Moderate,1738033.23696,66624.60741679999,1448361.0307999998,223047.5987432,30,120,60.0
162,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
163,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
164,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
165,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
166,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
167,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
168,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
169,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
170,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
171,Slight,Extensive,Slight,782114.9566319999,14483.610308,724180.5153999999,43450.830923999994,2,5,0.0
172,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
173,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
174,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
175,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
176,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
177,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
179,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
180,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
181,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
182,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
183,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
184,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
185,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
186,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
187,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
188,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
189,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
190,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
191,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
192,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
193,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
194,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
195,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
198,Extensive,Complete,Moderate,2010325.1107503998,338916.4812071999,1448361.0307999998,223047.5987432,90,360,360.0
199,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
200,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
203,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
204,Moderate,Complete,Extensive,2470903.9185448,66624.60741679999,1448361.0307999998,955918.280328,30,120,60.0
205,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
206,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
207,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
208,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
209,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
210,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
211,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
212,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
213,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
214,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
215,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
216,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
217,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
218,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
219,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
220,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
221,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
222,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
223,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
224,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
225,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
226,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
227,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
228,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
229,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
230,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
231,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
232,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
233,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
234,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
235,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
236,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
237,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
238,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
239,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
240,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
241,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
242,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
243,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
244,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
245,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
246,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
247,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
248,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
249,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
250,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
251,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
254,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
255,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
256,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
257,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
258,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
259,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
260,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
261,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
262,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
263,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
264,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
267,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
268,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
269,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
270,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
271,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
272,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
273,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
274,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
275,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
276,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
277,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
278,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
279,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
280,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
281,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
282,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
283,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
284,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
285,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
286,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
287,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
288,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
289,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
290,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
291,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
292,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
293,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
294,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
295,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
