,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,714225.89536704,31743.373127423998,682482.5222396159,0.0,5,10,0.0
311,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
312,None,Slight,None,142845.179073408,0.0,142845.179073408,0.0,0,0,0.0
313,Moderate,None,None,222203.61189196797,222203.61189196797,0.0,0.0,30,90,45.0
314,None,Slight,None,142845.179073408,0.0,142845.179073408,0.0,0,0,0.0
315,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,4809121.028804736,1079274.686332416,3428284.2977617923,301562.044710528,120,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,682482.5222396159,0.0,682482.5222396159,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,31743.373127423998,31743.373127423998,0.0,0.0,5,10,0.0
323,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
326,Extensive,Moderate,None,1761757.208572032,1079274.686332416,682482.5222396159,0.0,120,360,360.0
327,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
328,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
331,Moderate,Extensive,None,3650487.9096537605,222203.61189196797,3428284.2977617923,0.0,30,90,45.0
332,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
333,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
334,None,None,Slight,301562.044710528,0.0,0.0,301562.044710528,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
337,Moderate,Slight,Slight,666610.835675904,222203.61189196797,142845.179073408,301562.044710528,30,90,45.0
338,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
339,Slight,Slight,Slight,476150.59691136,31743.373127423998,142845.179073408,301562.044710528,5,10,0.0
340,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,142845.179073408,0.0,142845.179073408,0.0,0,0,0.0
344,Slight,Moderate,Slight,1015787.9400775679,31743.373127423998,682482.5222396159,301562.044710528,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,1206248.178842112,222203.61189196797,682482.5222396159,301562.044710528,30,90,45.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,333305.417837952,31743.373127423998,0.0,301562.044710528,5,10,0.0
352,Moderate,Slight,None,365048.79096537596,222203.61189196797,142845.179073408,0.0,30,90,45.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,142845.179073408,0.0,142845.179073408,0.0,0,0,0.0
356,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
357,Moderate,Moderate,Moderate,2380752.9845567998,222203.61189196797,682482.5222396159,1476066.850425216,30,90,45.0
358,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
361,Extensive,Moderate,Moderate,3237824.058997248,1079274.686332416,682482.5222396159,1476066.850425216,120,360,360.0
362,Extensive,Extensive,None,4507558.984094208,1079274.686332416,3428284.2977617923,0.0,120,360,360.0
363,Moderate,None,None,222203.61189196797,222203.61189196797,0.0,0.0,30,90,45.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,None,682482.5222396159,0.0,682482.5222396159,0.0,0,0,0.0
366,Moderate,Slight,None,365048.79096537596,222203.61189196797,142845.179073408,0.0,30,90,45.0
367,Slight,Slight,Slight,476150.59691136,31743.373127423998,142845.179073408,301562.044710528,5,10,0.0
368,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
369,Slight,Slight,Slight,476150.59691136,31743.373127423998,142845.179073408,301562.044710528,5,10,0.0
370,None,Slight,None,142845.179073408,0.0,142845.179073408,0.0,0,0,0.0
371,Extensive,Complete,None,7935843.281856,1079274.686332416,6856568.595523585,0.0,120,360,360.0
372,None,None,Slight,301562.044710528,0.0,0.0,301562.044710528,0,0,0.0
373,Slight,Slight,Slight,476150.59691136,31743.373127423998,142845.179073408,301562.044710528,5,10,0.0
374,Slight,Slight,Moderate,1650655.4026260478,31743.373127423998,142845.179073408,1476066.850425216,5,10,0.0
375,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,142845.179073408,0.0,142845.179073408,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,31743.373127423998,31743.373127423998,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Moderate,1841115.6413905919,222203.61189196797,142845.179073408,1476066.850425216,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
385,Moderate,None,Slight,523765.65660249593,222203.61189196797,0.0,301562.044710528,30,90,45.0
386,Extensive,Extensive,Moderate,5983625.834519424,1079274.686332416,3428284.2977617923,1476066.850425216,120,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,23807529.845568,2158549.372664832,6856568.595523585,14792411.877379585,240,480,480.0
389,Moderate,Moderate,Slight,1206248.178842112,222203.61189196797,682482.5222396159,301562.044710528,30,90,45.0
390,Slight,Slight,Slight,476150.59691136,31743.373127423998,142845.179073408,301562.044710528,5,10,0.0
391,Moderate,Extensive,Slight,3952049.9543642886,222203.61189196797,3428284.2977617923,301562.044710528,30,90,45.0
392,Slight,Moderate,Slight,1015787.9400775679,31743.373127423998,682482.5222396159,301562.044710528,5,10,0.0
393,Slight,Moderate,None,714225.89536704,31743.373127423998,682482.5222396159,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,Slight,1015787.9400775679,31743.373127423998,682482.5222396159,301562.044710528,5,10,0.0
397,Complete,Complete,Complete,23807529.845568,2158549.372664832,6856568.595523585,14792411.877379585,240,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
401,Moderate,Moderate,Moderate,2380752.9845567998,222203.61189196797,682482.5222396159,1476066.850425216,30,90,45.0
402,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,476150.59691136,31743.373127423998,142845.179073408,301562.044710528,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Moderate,None,682482.5222396159,0.0,682482.5222396159,0.0,0,0,0.0
409,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
410,Moderate,Moderate,Moderate,2380752.9845567998,222203.61189196797,682482.5222396159,1476066.850425216,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,31743.373127423998,31743.373127423998,0.0,0.0,5,10,0.0
413,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
414,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
415,Moderate,Moderate,Slight,1206248.178842112,222203.61189196797,682482.5222396159,301562.044710528,30,90,45.0
416,Slight,Slight,Moderate,1650655.4026260478,31743.373127423998,142845.179073408,1476066.850425216,5,10,0.0
417,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
418,Slight,Slight,Slight,476150.59691136,31743.373127423998,142845.179073408,301562.044710528,5,10,0.0
419,Slight,Moderate,None,714225.89536704,31743.373127423998,682482.5222396159,0.0,5,10,0.0
420,None,Moderate,None,682482.5222396159,0.0,682482.5222396159,0.0,0,0,0.0
421,None,None,Slight,301562.044710528,0.0,0.0,301562.044710528,0,0,0.0
422,None,Moderate,None,682482.5222396159,0.0,682482.5222396159,0.0,0,0,0.0
423,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
424,None,Slight,None,142845.179073408,0.0,142845.179073408,0.0,0,0,0.0
425,Slight,Moderate,None,714225.89536704,31743.373127423998,682482.5222396159,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,Slight,523765.65660249593,222203.61189196797,0.0,301562.044710528,30,90,45.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Moderate,2380752.9845567998,222203.61189196797,682482.5222396159,1476066.850425216,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,31743.373127423998,31743.373127423998,0.0,0.0,5,10,0.0
434,Slight,Moderate,Slight,1015787.9400775679,31743.373127423998,682482.5222396159,301562.044710528,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,2380752.9845567998,222203.61189196797,682482.5222396159,1476066.850425216,30,90,45.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,31743.373127423998,31743.373127423998,0.0,0.0,5,10,0.0
440,Slight,Moderate,Slight,1015787.9400775679,31743.373127423998,682482.5222396159,301562.044710528,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Moderate,None,714225.89536704,31743.373127423998,682482.5222396159,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,23807529.845568,2158549.372664832,6856568.595523585,14792411.877379585,240,480,480.0
448,Complete,Complete,Complete,23807529.845568,2158549.372664832,6856568.595523585,14792411.877379585,240,480,480.0
449,Extensive,Extensive,None,4507558.984094208,1079274.686332416,3428284.2977617923,0.0,120,360,360.0
450,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
451,Slight,Moderate,Moderate,2190292.7457922557,31743.373127423998,682482.5222396159,1476066.850425216,5,10,0.0
452,Slight,Moderate,None,714225.89536704,31743.373127423998,682482.5222396159,0.0,5,10,0.0
453,Moderate,Extensive,Moderate,5126554.760078976,222203.61189196797,3428284.2977617923,1476066.850425216,30,90,45.0
454,Slight,Moderate,Moderate,2190292.7457922557,31743.373127423998,682482.5222396159,1476066.850425216,5,10,0.0
455,None,Slight,None,142845.179073408,0.0,142845.179073408,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,2380752.9845567998,222203.61189196797,682482.5222396159,1476066.850425216,30,90,45.0
459,None,Slight,Slight,444407.223783936,0.0,142845.179073408,301562.044710528,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,904686.1341315839,222203.61189196797,682482.5222396159,0.0,30,90,45.0
465,Moderate,Moderate,Slight,1206248.178842112,222203.61189196797,682482.5222396159,301562.044710528,30,90,45.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,Slight,333305.417837952,31743.373127423998,0.0,301562.044710528,5,10,0.0
469,Moderate,Moderate,Slight,1206248.178842112,222203.61189196797,682482.5222396159,301562.044710528,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,3650487.9096537605,222203.61189196797,3428284.2977617923,0.0,30,90,45.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,Slight,1015787.9400775679,31743.373127423998,682482.5222396159,301562.044710528,5,10,0.0
476,Slight,Moderate,None,714225.89536704,31743.373127423998,682482.5222396159,0.0,5,10,0.0
477,Moderate,Moderate,Slight,1206248.178842112,222203.61189196797,682482.5222396159,301562.044710528,30,90,45.0
478,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Complete,Slight,7380334.252126081,222203.61189196797,6856568.595523585,301562.044710528,30,90,45.0
482,Complete,Extensive,Moderate,7062900.520851839,2158549.372664832,3428284.2977617923,1476066.850425216,240,480,480.0
483,Slight,None,None,31743.373127423998,31743.373127423998,0.0,0.0,5,10,0.0
484,Complete,Extensive,Slight,5888395.715137152,2158549.372664832,3428284.2977617923,301562.044710528,240,480,480.0
485,Moderate,Extensive,Slight,3952049.9543642886,222203.61189196797,3428284.2977617923,301562.044710528,30,90,45.0
486,Moderate,Extensive,None,3650487.9096537605,222203.61189196797,3428284.2977617923,0.0,30,90,45.0
487,Slight,Slight,Slight,476150.59691136,31743.373127423998,142845.179073408,301562.044710528,5,10,0.0
488,Moderate,Extensive,None,3650487.9096537605,222203.61189196797,3428284.2977617923,0.0,30,90,45.0
489,Moderate,Moderate,Slight,1206248.178842112,222203.61189196797,682482.5222396159,301562.044710528,30,90,45.0
490,Extensive,Moderate,Slight,2063319.25328256,1079274.686332416,682482.5222396159,301562.044710528,120,360,360.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,Slight,523765.65660249593,222203.61189196797,0.0,301562.044710528,30,90,45.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,174588.552200832,31743.373127423998,142845.179073408,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
