,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
50,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
51,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
52,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
53,Complete,Extensive,Extensive,12090784.427865695,7283172.815598623,1040453.2593712319,3767158.35289584,160,360,360.0
54,Complete,Moderate,Moderate,8347544.540702526,7283172.815598623,203306.95872771202,861064.766376192,160,360,360.0
55,Moderate,None,None,729513.2048464959,729513.2048464959,0.0,0.0,20,60,60.0
56,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
57,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
58,None,Slight,Slight,203306.95872771202,0.0,47836.931465344,155470.027262368,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
61,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
64,Extensive,Extensive,Slight,4831530.077999744,3635606.7913661436,1040453.2593712319,155470.027262368,80,180,180.0
65,Complete,Extensive,None,8323626.074969855,7283172.815598623,1040453.2593712319,0.0,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
68,Extensive,Extensive,None,4676060.050737375,3635606.7913661436,1040453.2593712319,0.0,80,180,180.0
69,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
70,Slight,Moderate,Slight,514247.01325244806,155470.027262368,203306.95872771202,155470.027262368,2,5,0.5
71,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
72,Moderate,Slight,Moderate,1638414.902688032,729513.2048464959,47836.931465344,861064.766376192,20,60,60.0
73,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
76,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
77,Slight,Moderate,Slight,514247.01325244806,155470.027262368,203306.95872771202,155470.027262368,2,5,0.5
78,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
79,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,203306.95872771202,0.0,203306.95872771202,0.0,0,0,0.0
84,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
87,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
88,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
89,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
94,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1793884.9299503998,729513.2048464959,203306.95872771202,861064.766376192,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
99,None,Moderate,Moderate,1064371.725103904,0.0,203306.95872771202,861064.766376192,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
104,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
105,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
106,Extensive,Extensive,None,4676060.050737375,3635606.7913661436,1040453.2593712319,0.0,80,180,180.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
112,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
113,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
114,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
115,Complete,Extensive,Extensive,12090784.427865695,7283172.815598623,1040453.2593712319,3767158.35289584,160,360,360.0
116,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,Slight,203306.95872771202,0.0,47836.931465344,155470.027262368,0,0,0.0
119,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
120,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
121,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
122,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
123,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
124,Extensive,Extensive,Slight,4831530.077999744,3635606.7913661436,1040453.2593712319,155470.027262368,80,180,180.0
125,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
126,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Moderate,1638414.902688032,729513.2048464959,47836.931465344,861064.766376192,20,60,60.0
130,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
131,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
132,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
133,Moderate,Complete,None,2810419.72358896,729513.2048464959,2080906.5187424638,0.0,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,358776.98599008005,155470.027262368,203306.95872771202,0.0,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
138,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
139,Complete,Complete,Slight,9519549.361603454,7283172.815598623,2080906.5187424638,155470.027262368,160,360,360.0
140,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
141,Complete,Moderate,Moderate,8347544.540702526,7283172.815598623,203306.95872771202,861064.766376192,160,360,360.0
142,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
143,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
144,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
145,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
146,Complete,Moderate,None,7486479.774326335,7283172.815598623,203306.95872771202,0.0,160,360,360.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Extensive,Moderate,2631031.2305939198,729513.2048464959,1040453.2593712319,861064.766376192,20,60,60.0
149,Extensive,Extensive,Extensive,8443218.403633215,3635606.7913661436,1040453.2593712319,3767158.35289584,80,180,180.0
150,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
154,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
159,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
160,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
161,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
162,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
163,None,Moderate,None,203306.95872771202,0.0,203306.95872771202,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
166,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
167,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
168,Moderate,Moderate,Moderate,1793884.9299503998,729513.2048464959,203306.95872771202,861064.766376192,20,60,60.0
169,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Moderate,5537124.817113567,3635606.7913661436,1040453.2593712319,861064.766376192,80,180,180.0
172,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
173,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
174,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
175,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
176,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
177,Complete,Extensive,Moderate,9184690.841346048,7283172.815598623,1040453.2593712319,861064.766376192,160,360,360.0
178,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
179,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
180,Complete,Complete,None,9364079.334341086,7283172.815598623,2080906.5187424638,0.0,160,360,360.0
181,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
182,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
183,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
184,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
185,Moderate,Slight,Moderate,1638414.902688032,729513.2048464959,47836.931465344,861064.766376192,20,60,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Moderate,Extensive,11253638.127222175,7283172.815598623,203306.95872771202,3767158.35289584,160,360,360.0
188,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
189,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
190,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
191,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
192,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
193,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
194,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
195,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
196,Moderate,Slight,Moderate,1638414.902688032,729513.2048464959,47836.931465344,861064.766376192,20,60,60.0
197,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,4676060.050737375,3635606.7913661436,1040453.2593712319,0.0,80,180,180.0
200,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Extensive,Slight,1925436.4914800958,729513.2048464959,1040453.2593712319,155470.027262368,20,60,60.0
204,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
205,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
206,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
207,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
208,Extensive,Extensive,Slight,4831530.077999744,3635606.7913661436,1040453.2593712319,155470.027262368,80,180,180.0
209,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
212,Extensive,Extensive,None,4676060.050737375,3635606.7913661436,1040453.2593712319,0.0,80,180,180.0
213,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Extensive,Moderate,5537124.817113567,3635606.7913661436,1040453.2593712319,861064.766376192,80,180,180.0
216,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
220,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
221,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
222,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
223,None,Moderate,None,203306.95872771202,0.0,203306.95872771202,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
229,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
232,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
233,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
234,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
235,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
236,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
237,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
238,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
239,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
240,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
241,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
242,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
243,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
244,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Extensive,4699978.516470048,729513.2048464959,203306.95872771202,3767158.35289584,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
249,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,Slight,7641949.801588703,7283172.815598623,203306.95872771202,155470.027262368,160,360,360.0
254,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
255,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
259,Complete,Extensive,Moderate,9184690.841346048,7283172.815598623,1040453.2593712319,861064.766376192,160,360,360.0
260,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
261,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
264,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
265,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
268,Moderate,Extensive,None,1769966.4642177278,729513.2048464959,1040453.2593712319,0.0,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
271,Extensive,Slight,None,3683443.7228314877,3635606.7913661436,47836.931465344,0.0,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1793884.9299503998,729513.2048464959,203306.95872771202,861064.766376192,20,60,60.0
274,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
275,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Complete,Slight,5871983.337370976,3635606.7913661436,2080906.5187424638,155470.027262368,80,180,180.0
278,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
279,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
283,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
284,Extensive,Extensive,Slight,4831530.077999744,3635606.7913661436,1040453.2593712319,155470.027262368,80,180,180.0
285,Moderate,None,None,729513.2048464959,729513.2048464959,0.0,0.0,20,60,60.0
286,Extensive,Extensive,Slight,4831530.077999744,3635606.7913661436,1040453.2593712319,155470.027262368,80,180,180.0
287,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
288,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
289,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
290,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Extensive,Slight,4831530.077999744,3635606.7913661436,1040453.2593712319,155470.027262368,80,180,180.0
293,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
