,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
44,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
45,Extensive,Slight,Moderate,2553378.941877504,1464437.9225473916,125165.63440575998,963775.3849243519,90,360,360.0
46,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
47,Extensive,Complete,Slight,7910468.094444031,1464437.9225473916,6258281.720287999,187748.45160863997,90,360,360.0
48,Moderate,Extensive,Slight,3604770.2708858876,287880.95913324796,3129140.8601439996,187748.45160863997,30,120,60.0
49,Complete,Extensive,Slight,6245765.156847423,2928875.845094783,3129140.8601439996,187748.45160863997,180,720,720.0
50,Extensive,Extensive,None,4593578.782691391,1464437.9225473916,3129140.8601439996,0.0,90,360,360.0
51,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
52,Moderate,Slight,Slight,600795.0451476478,287880.95913324796,125165.63440575998,187748.45160863997,30,120,60.0
53,Extensive,Complete,Slight,7910468.094444031,1464437.9225473916,6258281.720287999,187748.45160863997,90,360,360.0
54,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
55,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
56,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
57,Complete,Complete,Extensive,13317623.500772862,2928875.845094783,6258281.720287999,4130465.9353900794,180,720,720.0
58,Moderate,Extensive,None,3417021.8192772474,287880.95913324796,3129140.8601439996,0.0,30,120,60.0
59,Slight,Moderate,None,688410.9892316798,62582.81720287999,625828.1720287999,0.0,2,5,0.0
60,Complete,Extensive,None,6058016.705238783,2928875.845094783,3129140.8601439996,0.0,180,720,720.0
61,Moderate,None,Slight,475629.4107418879,287880.95913324796,0.0,187748.45160863997,30,120,60.0
62,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
63,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
64,Extensive,Extensive,None,4593578.782691391,1464437.9225473916,3129140.8601439996,0.0,90,360,360.0
65,Complete,Extensive,Slight,6245765.156847423,2928875.845094783,3129140.8601439996,187748.45160863997,180,720,720.0
66,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
67,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
68,Complete,Complete,Moderate,10150932.950307135,2928875.845094783,6258281.720287999,963775.3849243519,180,720,720.0
69,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
70,Moderate,Moderate,Moderate,1877484.5160863998,287880.95913324796,625828.1720287999,963775.3849243519,30,120,60.0
71,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
72,Complete,Extensive,Slight,6245765.156847423,2928875.845094783,3129140.8601439996,187748.45160863997,180,720,720.0
73,Extensive,Slight,None,1589603.5569531517,1464437.9225473916,125165.63440575998,0.0,90,360,360.0
74,Moderate,Extensive,None,3417021.8192772474,287880.95913324796,3129140.8601439996,0.0,30,120,60.0
75,Moderate,Extensive,None,3417021.8192772474,287880.95913324796,3129140.8601439996,0.0,30,120,60.0
76,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
77,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
78,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
79,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
80,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
81,Slight,None,Slight,250331.26881151996,62582.81720287999,0.0,187748.45160863997,2,5,0.0
82,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
83,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
84,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
85,Complete,Extensive,Slight,6245765.156847423,2928875.845094783,3129140.8601439996,187748.45160863997,180,720,720.0
86,Slight,Moderate,None,688410.9892316798,62582.81720287999,625828.1720287999,0.0,2,5,0.0
87,Complete,Moderate,Moderate,4518479.402047935,2928875.845094783,625828.1720287999,963775.3849243519,180,720,720.0
88,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
89,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
90,Slight,None,None,62582.81720287999,62582.81720287999,0.0,0.0,2,5,0.0
91,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
92,None,None,Slight,187748.45160863997,0.0,0.0,187748.45160863997,0,0,0.0
93,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
94,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
95,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
96,Moderate,Extensive,Moderate,4380797.2042016,287880.95913324796,3129140.8601439996,963775.3849243519,30,120,60.0
97,Slight,Moderate,None,688410.9892316798,62582.81720287999,625828.1720287999,0.0,2,5,0.0
98,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
99,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
100,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
101,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
102,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
103,Extensive,Extensive,Slight,4781327.234300031,1464437.9225473916,3129140.8601439996,187748.45160863997,90,360,360.0
104,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
105,Complete,Complete,Slight,9374906.016991422,2928875.845094783,6258281.720287999,187748.45160863997,180,720,720.0
106,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
107,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,8686495.027759742,1464437.9225473916,6258281.720287999,963775.3849243519,90,360,360.0
110,Moderate,Slight,Slight,600795.0451476478,287880.95913324796,125165.63440575998,187748.45160863997,30,120,60.0
111,Complete,Complete,None,9187157.565382782,2928875.845094783,6258281.720287999,0.0,180,720,720.0
112,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
113,Complete,Moderate,Moderate,4518479.402047935,2928875.845094783,625828.1720287999,963775.3849243519,180,720,720.0
114,Complete,Extensive,Moderate,7021792.090163135,2928875.845094783,3129140.8601439996,963775.3849243519,180,720,720.0
115,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
118,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
119,Moderate,Extensive,Moderate,4380797.2042016,287880.95913324796,3129140.8601439996,963775.3849243519,30,120,60.0
120,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Slight,9374906.016991422,2928875.845094783,6258281.720287999,187748.45160863997,180,720,720.0
123,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
124,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
125,Moderate,Extensive,Slight,3604770.2708858876,287880.95913324796,3129140.8601439996,187748.45160863997,30,120,60.0
126,Extensive,Extensive,Slight,4781327.234300031,1464437.9225473916,3129140.8601439996,187748.45160863997,90,360,360.0
127,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
128,Moderate,None,None,287880.95913324796,287880.95913324796,0.0,0.0,30,120,60.0
129,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
130,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
131,Complete,Complete,Moderate,10150932.950307135,2928875.845094783,6258281.720287999,963775.3849243519,180,720,720.0
132,Complete,Complete,Slight,9374906.016991422,2928875.845094783,6258281.720287999,187748.45160863997,180,720,720.0
133,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
134,Slight,Moderate,Slight,876159.4408403197,62582.81720287999,625828.1720287999,187748.45160863997,2,5,0.0
135,Complete,Moderate,Moderate,4518479.402047935,2928875.845094783,625828.1720287999,963775.3849243519,180,720,720.0
136,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
137,Slight,Slight,Slight,375496.90321727993,62582.81720287999,125165.63440575998,187748.45160863997,2,5,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,600795.0451476478,287880.95913324796,125165.63440575998,187748.45160863997,30,120,60.0
140,Slight,None,None,62582.81720287999,62582.81720287999,0.0,0.0,2,5,0.0
141,Slight,Moderate,Slight,876159.4408403197,62582.81720287999,625828.1720287999,187748.45160863997,2,5,0.0
142,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
143,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
144,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
145,Slight,Moderate,Slight,876159.4408403197,62582.81720287999,625828.1720287999,187748.45160863997,2,5,0.0
146,Moderate,Slight,Slight,600795.0451476478,287880.95913324796,125165.63440575998,187748.45160863997,30,120,60.0
147,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
148,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
149,Complete,Complete,Moderate,10150932.950307135,2928875.845094783,6258281.720287999,963775.3849243519,180,720,720.0
150,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
151,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
152,Moderate,None,None,287880.95913324796,287880.95913324796,0.0,0.0,30,120,60.0
153,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
154,Extensive,Complete,None,7722719.642835391,1464437.9225473916,6258281.720287999,0.0,90,360,360.0
155,Slight,None,None,62582.81720287999,62582.81720287999,0.0,0.0,2,5,0.0
156,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,1877484.5160863998,287880.95913324796,625828.1720287999,963775.3849243519,30,120,60.0
160,Slight,Moderate,None,688410.9892316798,62582.81720287999,625828.1720287999,0.0,2,5,0.0
161,Complete,Extensive,Slight,6245765.156847423,2928875.845094783,3129140.8601439996,187748.45160863997,180,720,720.0
162,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
163,Moderate,Complete,None,6546162.679421247,287880.95913324796,6258281.720287999,0.0,30,120,60.0
164,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
165,Complete,Complete,Slight,9374906.016991422,2928875.845094783,6258281.720287999,187748.45160863997,180,720,720.0
166,Complete,Extensive,None,6058016.705238783,2928875.845094783,3129140.8601439996,0.0,180,720,720.0
167,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
168,Moderate,None,Slight,475629.4107418879,287880.95913324796,0.0,187748.45160863997,30,120,60.0
169,Extensive,Extensive,None,4593578.782691391,1464437.9225473916,3129140.8601439996,0.0,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Slight,3604770.2708858876,287880.95913324796,3129140.8601439996,187748.45160863997,30,120,60.0
172,Extensive,Slight,None,1589603.5569531517,1464437.9225473916,125165.63440575998,0.0,90,360,360.0
173,Moderate,Extensive,Slight,3604770.2708858876,287880.95913324796,3129140.8601439996,187748.45160863997,30,120,60.0
174,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
175,Extensive,Extensive,None,4593578.782691391,1464437.9225473916,3129140.8601439996,0.0,90,360,360.0
176,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
177,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
178,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
179,Extensive,Extensive,Moderate,5557354.167615743,1464437.9225473916,3129140.8601439996,963775.3849243519,90,360,360.0
180,Complete,Extensive,Slight,6245765.156847423,2928875.845094783,3129140.8601439996,187748.45160863997,180,720,720.0
181,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
182,Moderate,Extensive,None,3417021.8192772474,287880.95913324796,3129140.8601439996,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
186,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
187,Complete,Extensive,Moderate,7021792.090163135,2928875.845094783,3129140.8601439996,963775.3849243519,180,720,720.0
188,Complete,Extensive,Slight,6245765.156847423,2928875.845094783,3129140.8601439996,187748.45160863997,180,720,720.0
189,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
190,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
191,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
192,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
193,Extensive,Moderate,Moderate,3054041.4795005433,1464437.9225473916,625828.1720287999,963775.3849243519,90,360,360.0
194,Moderate,Slight,Slight,600795.0451476478,287880.95913324796,125165.63440575998,187748.45160863997,30,120,60.0
195,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
196,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
197,Extensive,Slight,Slight,1777352.0085617916,1464437.9225473916,125165.63440575998,187748.45160863997,90,360,360.0
198,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
199,Extensive,Extensive,None,4593578.782691391,1464437.9225473916,3129140.8601439996,0.0,90,360,360.0
200,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
201,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
202,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
203,Slight,Moderate,None,688410.9892316798,62582.81720287999,625828.1720287999,0.0,2,5,0.0
204,Extensive,Complete,Complete,17310407.238316607,1464437.9225473916,6258281.720287999,9587687.595481215,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
209,Extensive,Extensive,None,4593578.782691391,1464437.9225473916,3129140.8601439996,0.0,90,360,360.0
210,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
211,Complete,Complete,Slight,9374906.016991422,2928875.845094783,6258281.720287999,187748.45160863997,180,720,720.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
214,Moderate,Extensive,None,3417021.8192772474,287880.95913324796,3129140.8601439996,0.0,30,120,60.0
215,Moderate,Extensive,Slight,3604770.2708858876,287880.95913324796,3129140.8601439996,187748.45160863997,30,120,60.0
216,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
217,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
220,Moderate,None,None,287880.95913324796,287880.95913324796,0.0,0.0,30,120,60.0
221,Complete,Complete,None,9187157.565382782,2928875.845094783,6258281.720287999,0.0,180,720,720.0
222,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
223,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
224,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
227,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
228,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
229,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
230,Extensive,Complete,None,7722719.642835391,1464437.9225473916,6258281.720287999,0.0,90,360,360.0
231,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
232,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
233,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,1877484.5160863998,287880.95913324796,625828.1720287999,963775.3849243519,30,120,60.0
238,Extensive,Moderate,Slight,2278014.5461848318,1464437.9225473916,625828.1720287999,187748.45160863997,90,360,360.0
239,Moderate,Moderate,Slight,1101457.5827706878,287880.95913324796,625828.1720287999,187748.45160863997,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
242,Extensive,Moderate,Moderate,3054041.4795005433,1464437.9225473916,625828.1720287999,963775.3849243519,90,360,360.0
243,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
244,Extensive,Extensive,None,4593578.782691391,1464437.9225473916,3129140.8601439996,0.0,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
247,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
248,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
249,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
250,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
251,Extensive,Extensive,Slight,4781327.234300031,1464437.9225473916,3129140.8601439996,187748.45160863997,90,360,360.0
252,Slight,Moderate,Slight,876159.4408403197,62582.81720287999,625828.1720287999,187748.45160863997,2,5,0.0
253,Moderate,Slight,Slight,600795.0451476478,287880.95913324796,125165.63440575998,187748.45160863997,30,120,60.0
254,Slight,Moderate,Slight,876159.4408403197,62582.81720287999,625828.1720287999,187748.45160863997,2,5,0.0
255,Extensive,Extensive,Moderate,5557354.167615743,1464437.9225473916,3129140.8601439996,963775.3849243519,90,360,360.0
256,Slight,None,None,62582.81720287999,62582.81720287999,0.0,0.0,2,5,0.0
257,Extensive,Moderate,Moderate,3054041.4795005433,1464437.9225473916,625828.1720287999,963775.3849243519,90,360,360.0
258,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
259,Complete,Complete,Slight,9374906.016991422,2928875.845094783,6258281.720287999,187748.45160863997,180,720,720.0
260,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
261,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
262,Complete,Complete,Complete,18774845.160863996,2928875.845094783,6258281.720287999,9587687.595481215,180,720,720.0
263,Complete,Extensive,Slight,6245765.156847423,2928875.845094783,3129140.8601439996,187748.45160863997,180,720,720.0
264,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
265,None,Slight,None,125165.63440575998,0.0,125165.63440575998,0.0,0,0,0.0
266,Moderate,Slight,None,413046.59353900794,287880.95913324796,125165.63440575998,0.0,30,120,60.0
267,Slight,Slight,None,187748.45160863997,62582.81720287999,125165.63440575998,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,913709.1311620479,287880.95913324796,625828.1720287999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,2090266.0945761916,1464437.9225473916,625828.1720287999,0.0,90,360,360.0
