,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
27,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
35,Slight,None,None,9778.094591999998,9778.094591999998,0.0,0.0,10,10,1.0
36,None,Slight,Slight,63557.61484799999,0.0,4889.047295999999,58668.56755199999,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
39,None,Moderate,Slight,88002.85132799999,0.0,29334.283775999997,58668.56755199999,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,Slight,63557.61484799999,0.0,4889.047295999999,58668.56755199999,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Slight,None,4889.047295999999,0.0,4889.047295999999,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
53,None,Slight,None,4889.047295999999,0.0,4889.047295999999,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Moderate,298231.88505599997,0.0,0.0,298231.88505599997,0,0,0.0
56,Slight,Slight,Moderate,312899.026944,9778.094591999998,4889.047295999999,298231.88505599997,10,10,1.0
57,Moderate,Moderate,None,68446.66214399999,39112.37836799999,29334.283775999997,0.0,30,90,18.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,Slight,63557.61484799999,0.0,4889.047295999999,58668.56755199999,0,0,0.0
62,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
63,Slight,Slight,Slight,73335.70943999999,9778.094591999998,4889.047295999999,58668.56755199999,10,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Moderate,None,29334.283775999997,0.0,29334.283775999997,0.0,0,0,0.0
66,Slight,None,None,9778.094591999998,9778.094591999998,0.0,0.0,10,10,1.0
67,Slight,Slight,Moderate,312899.026944,9778.094591999998,4889.047295999999,298231.88505599997,10,10,1.0
68,Moderate,Slight,None,44001.42566399999,39112.37836799999,4889.047295999999,0.0,30,90,18.0
69,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
72,Moderate,None,None,39112.37836799999,39112.37836799999,0.0,0.0,30,90,18.0
73,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,4889.047295999999,0.0,4889.047295999999,0.0,0,0,0.0
76,Slight,Moderate,Moderate,337344.26342399995,9778.094591999998,29334.283775999997,298231.88505599997,10,10,1.0
77,None,Slight,Moderate,303120.932352,0.0,4889.047295999999,298231.88505599997,0,0,0.0
78,Slight,None,Slight,68446.66214399999,9778.094591999998,0.0,58668.56755199999,10,10,1.0
79,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
80,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
81,Slight,Moderate,None,39112.37836799999,9778.094591999998,29334.283775999997,0.0,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,9778.094591999998,9778.094591999998,0.0,0.0,10,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,Moderate,303120.932352,0.0,4889.047295999999,298231.88505599997,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
88,Slight,Slight,Moderate,312899.026944,9778.094591999998,4889.047295999999,298231.88505599997,10,10,1.0
89,Slight,None,Slight,68446.66214399999,9778.094591999998,0.0,58668.56755199999,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,102669.99321599997,39112.37836799999,4889.047295999999,58668.56755199999,30,90,18.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Extensive,1158704.209152,9778.094591999998,4889.047295999999,1144037.067264,10,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,777358.5200639999,190672.84454399996,288453.79046399996,298231.88505599997,120,240,72.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
113,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
119,None,Slight,Moderate,303120.932352,0.0,4889.047295999999,298231.88505599997,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,None,44001.42566399999,39112.37836799999,4889.047295999999,0.0,30,90,18.0
122,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,9778.094591999998,9778.094591999998,0.0,0.0,10,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Extensive,1212483.729408,39112.37836799999,29334.283775999997,1144037.067264,30,90,18.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,Slight,73335.70943999999,9778.094591999998,4889.047295999999,58668.56755199999,10,10,1.0
134,Slight,Moderate,Moderate,337344.26342399995,9778.094591999998,29334.283775999997,298231.88505599997,10,10,1.0
135,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
138,None,Moderate,None,29334.283775999997,0.0,29334.283775999997,0.0,0,0,0.0
139,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,518239.01337599993,190672.84454399996,29334.283775999997,298231.88505599997,120,240,72.0
142,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,366678.5472,39112.37836799999,29334.283775999997,298231.88505599997,30,90,18.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
151,Slight,Moderate,Moderate,337344.26342399995,9778.094591999998,29334.283775999997,298231.88505599997,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
160,Extensive,Slight,Moderate,493793.7768959999,190672.84454399996,4889.047295999999,298231.88505599997,120,240,72.0
161,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
162,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
163,Moderate,None,None,39112.37836799999,39112.37836799999,0.0,0.0,30,90,18.0
164,None,Slight,Moderate,303120.932352,0.0,4889.047295999999,298231.88505599997,0,0,0.0
165,None,Slight,Slight,63557.61484799999,0.0,4889.047295999999,58668.56755199999,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
169,Extensive,Moderate,Slight,278675.69587199995,190672.84454399996,29334.283775999997,58668.56755199999,120,240,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Moderate,308009.979648,9778.094591999998,0.0,298231.88505599997,10,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,Slight,63557.61484799999,0.0,4889.047295999999,58668.56755199999,0,0,0.0
174,None,Slight,None,4889.047295999999,0.0,4889.047295999999,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,Slight,68446.66214399999,9778.094591999998,0.0,58668.56755199999,10,10,1.0
177,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,Slight,102669.99321599997,39112.37836799999,4889.047295999999,58668.56755199999,30,90,18.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Extensive,1144037.067264,0.0,0.0,1144037.067264,0,0,0.0
185,None,None,Moderate,298231.88505599997,0.0,0.0,298231.88505599997,0,0,0.0
186,None,Slight,None,4889.047295999999,0.0,4889.047295999999,0.0,0,0,0.0
187,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
188,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,366678.5472,39112.37836799999,29334.283775999997,298231.88505599997,30,90,18.0
191,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
197,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,Moderate,342233.31071999995,39112.37836799999,4889.047295999999,298231.88505599997,30,90,18.0
205,Moderate,Complete,Slight,386234.73638399993,39112.37836799999,288453.79046399996,58668.56755199999,30,90,18.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,4889.047295999999,0.0,4889.047295999999,0.0,0,0,0.0
222,Extensive,Moderate,Moderate,518239.01337599993,190672.84454399996,29334.283775999997,298231.88505599997,120,240,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,Slight,88002.85132799999,0.0,29334.283775999997,58668.56755199999,0,0,0.0
229,Moderate,Slight,Moderate,342233.31071999995,39112.37836799999,4889.047295999999,298231.88505599997,30,90,18.0
230,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,102669.99321599997,39112.37836799999,4889.047295999999,58668.56755199999,30,90,18.0
236,Slight,Moderate,Slight,97780.94591999998,9778.094591999998,29334.283775999997,58668.56755199999,10,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,366678.5472,39112.37836799999,29334.283775999997,298231.88505599997,30,90,18.0
242,Moderate,Slight,Slight,102669.99321599997,39112.37836799999,4889.047295999999,58668.56755199999,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Moderate,298231.88505599997,0.0,0.0,298231.88505599997,0,0,0.0
247,None,None,Moderate,298231.88505599997,0.0,0.0,298231.88505599997,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Slight,102669.99321599997,39112.37836799999,4889.047295999999,58668.56755199999,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,Slight,73335.70943999999,9778.094591999998,4889.047295999999,58668.56755199999,10,10,1.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
258,Slight,Slight,Slight,73335.70943999999,9778.094591999998,4889.047295999999,58668.56755199999,10,10,1.0
259,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
260,Moderate,Moderate,Extensive,1212483.729408,39112.37836799999,29334.283775999997,1144037.067264,30,90,18.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,102669.99321599997,39112.37836799999,4889.047295999999,58668.56755199999,30,90,18.0
263,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,4889.047295999999,0.0,4889.047295999999,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,73335.70943999999,9778.094591999998,4889.047295999999,58668.56755199999,10,10,1.0
284,Slight,Slight,Slight,73335.70943999999,9778.094591999998,4889.047295999999,58668.56755199999,10,10,1.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,102669.99321599997,39112.37836799999,4889.047295999999,58668.56755199999,30,90,18.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,Moderate,298231.88505599997,0.0,0.0,298231.88505599997,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
293,Moderate,Moderate,None,68446.66214399999,39112.37836799999,29334.283775999997,0.0,30,90,18.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Extensive,1212483.729408,39112.37836799999,29334.283775999997,1144037.067264,30,90,18.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,9778.094591999998,9778.094591999998,0.0,0.0,10,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,Slight,73335.70943999999,9778.094591999998,4889.047295999999,58668.56755199999,10,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
306,Complete,Complete,Complete,3666785.471999999,383790.21273599996,288453.79046399996,2994541.4687999994,240,360,144.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,14667.141887999996,9778.094591999998,4889.047295999999,0.0,10,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
311,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
312,Moderate,None,Slight,97780.94591999998,39112.37836799999,0.0,58668.56755199999,30,90,18.0
313,None,None,Moderate,298231.88505599997,0.0,0.0,298231.88505599997,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Slight,Moderate,312899.026944,9778.094591999998,4889.047295999999,298231.88505599997,10,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Moderate,308009.979648,9778.094591999998,0.0,298231.88505599997,10,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,Slight,58668.56755199999,0.0,0.0,58668.56755199999,0,0,0.0
329,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
330,None,Moderate,None,29334.283775999997,0.0,29334.283775999997,0.0,0,0,0.0
331,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,Moderate,298231.88505599997,0.0,0.0,298231.88505599997,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,4889.047295999999,0.0,4889.047295999999,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Slight,Slight,102669.99321599997,39112.37836799999,4889.047295999999,58668.56755199999,30,90,18.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,127115.22969599998,39112.37836799999,29334.283775999997,58668.56755199999,30,90,18.0
344,Slight,Moderate,None,39112.37836799999,9778.094591999998,29334.283775999997,0.0,10,10,1.0
