,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Extensive,None,1596220.6329271994,508876.8775271998,1087343.7553999997,0.0,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
45,Moderate,Slight,Slight,208770.00103679992,100035.62549679997,43493.750215999986,65240.62532399998,30,120,60.0
46,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
47,Extensive,Extensive,Moderate,1931122.5095903992,508876.8775271998,1087343.7553999997,334901.8766631999,90,360,360.0
48,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
49,Complete,Complete,Complete,6524062.532399998,1017753.7550543996,2174687.5107999993,3331621.2665455993,180,720,720.0
50,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
51,Moderate,Moderate,Moderate,652406.2532399998,100035.62549679997,217468.75107999996,334901.8766631999,30,120,60.0
52,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
53,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
54,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
55,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,1061247.5052703996,508876.8775271998,217468.75107999996,334901.8766631999,90,360,360.0
58,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
59,Moderate,Slight,Moderate,478431.2523759999,100035.62549679997,43493.750215999986,334901.8766631999,30,120,60.0
60,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
61,Slight,Extensive,None,1109090.6305079996,21746.875107999993,1087343.7553999997,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Complete,None,2683564.388327199,508876.8775271998,2174687.5107999993,0.0,90,360,360.0
64,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
65,Moderate,Slight,Slight,208770.00103679992,100035.62549679997,43493.750215999986,65240.62532399998,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
68,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
69,Moderate,Extensive,Slight,1252620.0062207996,100035.62549679997,1087343.7553999997,65240.62532399998,30,120,60.0
70,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
71,Moderate,Slight,Slight,208770.00103679992,100035.62549679997,43493.750215999986,65240.62532399998,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,6524062.532399998,1017753.7550543996,2174687.5107999993,3331621.2665455993,180,720,720.0
74,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
75,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
76,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
77,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
78,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,6524062.532399998,1017753.7550543996,2174687.5107999993,3331621.2665455993,180,720,720.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,1596220.6329271994,508876.8775271998,1087343.7553999997,0.0,90,360,360.0
84,Moderate,Slight,Slight,208770.00103679992,100035.62549679997,43493.750215999986,65240.62532399998,30,120,60.0
85,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
86,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
87,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
88,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
89,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
92,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
93,Moderate,None,None,100035.62549679997,100035.62549679997,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
97,Extensive,Moderate,None,726345.6286071998,508876.8775271998,217468.75107999996,0.0,90,360,360.0
98,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
99,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
100,Moderate,Slight,Slight,208770.00103679992,100035.62549679997,43493.750215999986,65240.62532399998,30,120,60.0
101,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
104,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
105,Extensive,Extensive,Extensive,3031514.390055199,508876.8775271998,1087343.7553999997,1435293.7571279996,90,360,360.0
106,Slight,Moderate,Slight,304456.25151199993,21746.875107999993,217468.75107999996,65240.62532399998,2,5,0.0
107,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
108,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
109,Complete,Complete,Slight,3257681.891178399,1017753.7550543996,2174687.5107999993,65240.62532399998,180,720,720.0
110,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
111,Complete,Extensive,Moderate,2439999.3871175996,1017753.7550543996,1087343.7553999997,334901.8766631999,180,720,720.0
112,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
113,Extensive,Extensive,Slight,1661461.2582511993,508876.8775271998,1087343.7553999997,65240.62532399998,90,360,360.0
114,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
115,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
116,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
117,Moderate,Complete,None,2274723.1362967994,100035.62549679997,2174687.5107999993,0.0,30,120,60.0
118,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
119,Complete,Complete,Complete,6524062.532399998,1017753.7550543996,2174687.5107999993,3331621.2665455993,180,720,720.0
120,Extensive,Moderate,Moderate,1061247.5052703996,508876.8775271998,217468.75107999996,334901.8766631999,90,360,360.0
121,Extensive,Extensive,Slight,1661461.2582511993,508876.8775271998,1087343.7553999997,65240.62532399998,90,360,360.0
122,Moderate,None,None,100035.62549679997,100035.62549679997,0.0,0.0,30,120,60.0
123,Extensive,Extensive,None,1596220.6329271994,508876.8775271998,1087343.7553999997,0.0,90,360,360.0
124,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
125,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
126,Moderate,Slight,Slight,208770.00103679992,100035.62549679997,43493.750215999986,65240.62532399998,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Extensive,None,1596220.6329271994,508876.8775271998,1087343.7553999997,0.0,90,360,360.0
129,Extensive,Complete,Moderate,3018466.264990399,508876.8775271998,2174687.5107999993,334901.8766631999,90,360,360.0
130,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
131,Extensive,Complete,Extensive,4118858.1454551984,508876.8775271998,2174687.5107999993,1435293.7571279996,90,360,360.0
132,Moderate,Extensive,Slight,1252620.0062207996,100035.62549679997,1087343.7553999997,65240.62532399998,30,120,60.0
133,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
134,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
135,Extensive,Complete,Slight,2748805.013651199,508876.8775271998,2174687.5107999993,65240.62532399998,90,360,360.0
136,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
137,Moderate,Slight,None,143529.37571279996,100035.62549679997,43493.750215999986,0.0,30,120,60.0
138,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
139,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Complete,Slight,2339963.7616207995,100035.62549679997,2174687.5107999993,65240.62532399998,30,120,60.0
142,Slight,None,None,21746.875107999993,21746.875107999993,0.0,0.0,2,5,0.0
143,None,Slight,None,43493.750215999986,0.0,43493.750215999986,0.0,0,0,0.0
144,Slight,None,None,21746.875107999993,21746.875107999993,0.0,0.0,2,5,0.0
145,Slight,Moderate,Slight,304456.25151199993,21746.875107999993,217468.75107999996,65240.62532399998,2,5,0.0
146,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
147,Slight,Slight,Slight,130481.25064799996,21746.875107999993,43493.750215999986,65240.62532399998,2,5,0.0
148,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
149,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
150,Moderate,Extensive,Slight,1252620.0062207996,100035.62549679997,1087343.7553999997,65240.62532399998,30,120,60.0
151,Extensive,Moderate,Moderate,1061247.5052703996,508876.8775271998,217468.75107999996,334901.8766631999,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
154,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,143529.37571279996,100035.62549679997,43493.750215999986,0.0,30,120,60.0
159,Moderate,Slight,None,143529.37571279996,100035.62549679997,43493.750215999986,0.0,30,120,60.0
160,Complete,Complete,Slight,3257681.891178399,1017753.7550543996,2174687.5107999993,65240.62532399998,180,720,720.0
161,Extensive,Extensive,Slight,1661461.2582511993,508876.8775271998,1087343.7553999997,65240.62532399998,90,360,360.0
162,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
163,Moderate,Slight,Moderate,478431.2523759999,100035.62549679997,43493.750215999986,334901.8766631999,30,120,60.0
164,Moderate,Moderate,Moderate,652406.2532399998,100035.62549679997,217468.75107999996,334901.8766631999,30,120,60.0
165,Complete,Complete,Complete,6524062.532399998,1017753.7550543996,2174687.5107999993,3331621.2665455993,180,720,720.0
166,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
167,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
168,Extensive,Complete,Moderate,3018466.264990399,508876.8775271998,2174687.5107999993,334901.8766631999,90,360,360.0
169,Moderate,Moderate,Moderate,652406.2532399998,100035.62549679997,217468.75107999996,334901.8766631999,30,120,60.0
170,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
171,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
172,Slight,Moderate,Slight,304456.25151199993,21746.875107999993,217468.75107999996,65240.62532399998,2,5,0.0
173,Slight,None,None,21746.875107999993,21746.875107999993,0.0,0.0,2,5,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
176,Moderate,Extensive,Slight,1252620.0062207996,100035.62549679997,1087343.7553999997,65240.62532399998,30,120,60.0
177,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
178,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
179,Complete,Extensive,Slight,2170338.1357783997,1017753.7550543996,1087343.7553999997,65240.62532399998,180,720,720.0
180,Complete,Extensive,Slight,2170338.1357783997,1017753.7550543996,1087343.7553999997,65240.62532399998,180,720,720.0
181,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
185,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
186,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
187,Slight,Moderate,Slight,304456.25151199993,21746.875107999993,217468.75107999996,65240.62532399998,2,5,0.0
188,Moderate,Slight,Slight,208770.00103679992,100035.62549679997,43493.750215999986,65240.62532399998,30,120,60.0
189,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
192,Slight,None,None,21746.875107999993,21746.875107999993,0.0,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,None,726345.6286071998,508876.8775271998,217468.75107999996,0.0,90,360,360.0
195,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
196,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
199,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
200,Extensive,Complete,Extensive,4118858.1454551984,508876.8775271998,2174687.5107999993,1435293.7571279996,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,143529.37571279996,100035.62549679997,43493.750215999986,0.0,30,120,60.0
203,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
204,Extensive,Extensive,Slight,1661461.2582511993,508876.8775271998,1087343.7553999997,65240.62532399998,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
209,Extensive,Extensive,Slight,1661461.2582511993,508876.8775271998,1087343.7553999997,65240.62532399998,90,360,360.0
210,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
211,Extensive,Moderate,None,726345.6286071998,508876.8775271998,217468.75107999996,0.0,90,360,360.0
212,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
213,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
214,Complete,Extensive,Extensive,3540391.267582399,1017753.7550543996,1087343.7553999997,1435293.7571279996,180,720,720.0
215,Complete,Complete,Complete,6524062.532399998,1017753.7550543996,2174687.5107999993,3331621.2665455993,180,720,720.0
216,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
219,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
220,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
221,Extensive,Extensive,Moderate,1931122.5095903992,508876.8775271998,1087343.7553999997,334901.8766631999,90,360,360.0
222,Extensive,Moderate,Extensive,2161639.3857351993,508876.8775271998,217468.75107999996,1435293.7571279996,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
226,Moderate,Extensive,Moderate,1522281.2575599996,100035.62549679997,1087343.7553999997,334901.8766631999,30,120,60.0
227,Slight,None,None,21746.875107999993,21746.875107999993,0.0,0.0,2,5,0.0
228,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
229,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
230,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
231,Slight,None,None,21746.875107999993,21746.875107999993,0.0,0.0,2,5,0.0
232,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
233,Moderate,Slight,Slight,208770.00103679992,100035.62549679997,43493.750215999986,65240.62532399998,30,120,60.0
234,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
235,Complete,Complete,Moderate,3527343.142517599,1017753.7550543996,2174687.5107999993,334901.8766631999,180,720,720.0
236,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
237,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
238,Extensive,Extensive,Slight,1661461.2582511993,508876.8775271998,1087343.7553999997,65240.62532399998,90,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Extensive,2161639.3857351993,508876.8775271998,217468.75107999996,1435293.7571279996,90,360,360.0
241,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
242,Moderate,Slight,None,143529.37571279996,100035.62549679997,43493.750215999986,0.0,30,120,60.0
243,Extensive,Moderate,Moderate,1061247.5052703996,508876.8775271998,217468.75107999996,334901.8766631999,90,360,360.0
244,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
245,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,143529.37571279996,100035.62549679997,43493.750215999986,0.0,30,120,60.0
249,Complete,Complete,Complete,6524062.532399998,1017753.7550543996,2174687.5107999993,3331621.2665455993,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,65240.62532399998,21746.875107999993,43493.750215999986,0.0,2,5,0.0
252,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
253,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,382745.00190079986,100035.62549679997,217468.75107999996,65240.62532399998,30,120,60.0
256,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
257,Moderate,Moderate,Moderate,652406.2532399998,100035.62549679997,217468.75107999996,334901.8766631999,30,120,60.0
258,Moderate,None,None,100035.62549679997,100035.62549679997,0.0,0.0,30,120,60.0
259,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
260,Extensive,Moderate,None,726345.6286071998,508876.8775271998,217468.75107999996,0.0,90,360,360.0
261,Moderate,Slight,None,143529.37571279996,100035.62549679997,43493.750215999986,0.0,30,120,60.0
262,Complete,Complete,Complete,6524062.532399998,1017753.7550543996,2174687.5107999993,3331621.2665455993,180,720,720.0
263,Extensive,Complete,Slight,2748805.013651199,508876.8775271998,2174687.5107999993,65240.62532399998,90,360,360.0
264,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,239215.62618799997,21746.875107999993,217468.75107999996,0.0,2,5,0.0
267,Moderate,Moderate,Moderate,652406.2532399998,100035.62549679997,217468.75107999996,334901.8766631999,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,21746.875107999993,21746.875107999993,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,1931122.5095903992,508876.8775271998,1087343.7553999997,334901.8766631999,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,791586.2539311998,508876.8775271998,217468.75107999996,65240.62532399998,90,360,360.0
274,Moderate,Extensive,None,1187379.3808967997,100035.62549679997,1087343.7553999997,0.0,30,120,60.0
275,Moderate,Moderate,Moderate,652406.2532399998,100035.62549679997,217468.75107999996,334901.8766631999,30,120,60.0
276,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,317504.3765767999,100035.62549679997,217468.75107999996,0.0,30,120,60.0
