,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,Extensive,2923636.4194648,166857.6616568,362734.04708,2394044.710728,30,120,60.0
20,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
21,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
22,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
23,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
24,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
25,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
26,Complete,Extensive,Moderate,4069876.0082376,1697595.3403343998,1813670.2354,558610.4325032,180,720,720.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Extensive,3605576.4279752,848797.6701671999,362734.04708,2394044.710728,90,360,360.0
33,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
34,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
35,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
36,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
37,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
38,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
39,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Complete,None,3794198.1324568,166857.6616568,3627340.4708,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
45,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
46,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
47,Extensive,Extensive,None,2662467.9055672,848797.6701671999,1813670.2354,0.0,90,360,360.0
48,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,3221078.3380704,848797.6701671999,1813670.2354,558610.4325032,90,360,360.0
50,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
51,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
52,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
53,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
54,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
55,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
56,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
57,Moderate,Moderate,Extensive,2923636.4194648,166857.6616568,362734.04708,2394044.710728,30,120,60.0
58,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
59,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
60,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
61,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
62,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
63,Moderate,Extensive,Complete,7537613.498322399,166857.6616568,1813670.2354,5557085.6012656,30,120,60.0
64,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
65,Extensive,Extensive,Moderate,3221078.3380704,848797.6701671999,1813670.2354,558610.4325032,90,360,360.0
66,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
67,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
68,Extensive,Moderate,None,1211531.7172472,848797.6701671999,362734.04708,0.0,90,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
72,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
73,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Extensive,2923636.4194648,166857.6616568,362734.04708,2394044.710728,30,120,60.0
76,Extensive,Complete,Slight,4584958.355091199,848797.6701671999,3627340.4708,108820.214124,90,360,360.0
77,Extensive,Moderate,Moderate,1770142.1497503999,848797.6701671999,362734.04708,558610.4325032,90,360,360.0
78,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
79,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
84,Extensive,Complete,None,4476138.1409672,848797.6701671999,3627340.4708,0.0,90,360,360.0
85,Complete,Extensive,Slight,3620085.7898584,1697595.3403343998,1813670.2354,108820.214124,180,720,720.0
86,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
87,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
88,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
89,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
90,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
91,Extensive,Moderate,None,1211531.7172472,848797.6701671999,362734.04708,0.0,90,360,360.0
92,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
93,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
94,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
95,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
96,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
97,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
98,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
99,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Extensive,6870182.8516951995,848797.6701671999,3627340.4708,2394044.710728,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,5433756.0252584,1697595.3403343998,3627340.4708,108820.214124,180,720,720.0
110,Extensive,Extensive,Moderate,3221078.3380704,848797.6701671999,1813670.2354,558610.4325032,90,360,360.0
111,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
112,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
113,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
114,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
115,Slight,Moderate,Moderate,957617.8842912,36273.404708,362734.04708,558610.4325032,2,5,0.0
116,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
117,Extensive,Moderate,Moderate,1770142.1497503999,848797.6701671999,362734.04708,558610.4325032,90,360,360.0
118,Complete,Complete,Moderate,5883546.2436376,1697595.3403343998,3627340.4708,558610.4325032,180,720,720.0
119,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
120,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
121,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Complete,Slight,4584958.355091199,848797.6701671999,3627340.4708,108820.214124,90,360,360.0
124,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
125,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
126,Extensive,Extensive,Moderate,3221078.3380704,848797.6701671999,1813670.2354,558610.4325032,90,360,360.0
127,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
128,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
129,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
130,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
131,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
132,Moderate,Complete,Slight,3903018.3465808,166857.6616568,3627340.4708,108820.214124,30,120,60.0
133,Moderate,Complete,Moderate,4352808.56496,166857.6616568,3627340.4708,558610.4325032,30,120,60.0
134,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
135,Extensive,Extensive,None,2662467.9055672,848797.6701671999,1813670.2354,0.0,90,360,360.0
136,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
137,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
138,Extensive,Extensive,None,2662467.9055672,848797.6701671999,1813670.2354,0.0,90,360,360.0
139,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
142,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
143,Moderate,Slight,Slight,348224.6851968,166857.6616568,72546.809416,108820.214124,30,120,60.0
144,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
145,Moderate,Slight,Slight,348224.6851968,166857.6616568,72546.809416,108820.214124,30,120,60.0
146,Slight,Moderate,Moderate,957617.8842912,36273.404708,362734.04708,558610.4325032,2,5,0.0
147,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
148,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
149,Extensive,Complete,None,4476138.1409672,848797.6701671999,3627340.4708,0.0,90,360,360.0
150,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
151,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
152,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
158,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
159,Complete,Complete,Moderate,5883546.2436376,1697595.3403343998,3627340.4708,558610.4325032,180,720,720.0
160,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
161,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
162,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
163,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
166,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
167,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
168,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
169,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
170,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
171,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
172,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,1211531.7172472,848797.6701671999,362734.04708,0.0,90,360,360.0
175,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
176,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
177,None,Moderate,None,362734.04708,0.0,362734.04708,0.0,0,0,0.0
178,Extensive,Complete,Slight,4584958.355091199,848797.6701671999,3627340.4708,108820.214124,90,360,360.0
179,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
182,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
185,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
186,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
187,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
188,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
189,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
190,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
191,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
192,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
193,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
194,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
195,Moderate,Slight,Slight,348224.6851968,166857.6616568,72546.809416,108820.214124,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
198,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
199,Extensive,Moderate,None,1211531.7172472,848797.6701671999,362734.04708,0.0,90,360,360.0
200,Extensive,Extensive,None,2662467.9055672,848797.6701671999,1813670.2354,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
203,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
204,Complete,Complete,Extensive,7718980.5218624,1697595.3403343998,3627340.4708,2394044.710728,180,720,720.0
205,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
206,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
209,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
210,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
211,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
212,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
213,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
214,Complete,Extensive,Slight,3620085.7898584,1697595.3403343998,1813670.2354,108820.214124,180,720,720.0
215,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
216,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
219,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
220,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
221,Complete,Complete,Moderate,5883546.2436376,1697595.3403343998,3627340.4708,558610.4325032,180,720,720.0
222,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
223,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,3605576.4279752,848797.6701671999,362734.04708,2394044.710728,90,360,360.0
227,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
228,Complete,Complete,Moderate,5883546.2436376,1697595.3403343998,3627340.4708,558610.4325032,180,720,720.0
229,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
230,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
231,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
234,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
235,Extensive,Moderate,None,1211531.7172472,848797.6701671999,362734.04708,0.0,90,360,360.0
236,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
237,Moderate,None,Slight,275677.8757808,166857.6616568,0.0,108820.214124,30,120,60.0
238,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
239,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
240,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
241,Moderate,Extensive,Complete,7537613.498322399,166857.6616568,1813670.2354,5557085.6012656,30,120,60.0
242,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
243,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
244,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
245,Slight,None,Moderate,594883.8372112,36273.404708,0.0,558610.4325032,2,5,0.0
246,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
247,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
248,Extensive,Moderate,None,1211531.7172472,848797.6701671999,362734.04708,0.0,90,360,360.0
249,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,145093.618832,36273.404708,0.0,108820.214124,2,5,0.0
252,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
253,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
254,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
255,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
256,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
257,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
259,Complete,Extensive,Slight,3620085.7898584,1697595.3403343998,1813670.2354,108820.214124,180,720,720.0
260,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
261,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
262,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
263,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
264,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
265,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
274,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
275,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
276,Moderate,Complete,None,3794198.1324568,166857.6616568,3627340.4708,0.0,30,120,60.0
277,Moderate,Slight,Moderate,798014.903576,166857.6616568,72546.809416,558610.4325032,30,120,60.0
278,Extensive,Complete,None,4476138.1409672,848797.6701671999,3627340.4708,0.0,90,360,360.0
279,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
282,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
283,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
284,Slight,Moderate,Moderate,957617.8842912,36273.404708,362734.04708,558610.4325032,2,5,0.0
285,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
286,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
287,Complete,Moderate,Slight,2169149.6015383997,1697595.3403343998,362734.04708,108820.214124,180,720,720.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
290,Extensive,Extensive,Moderate,3221078.3380704,848797.6701671999,1813670.2354,558610.4325032,90,360,360.0
291,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
292,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
293,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
294,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
