,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,1098637.843247168,1098637.843247168,0.0,0.0,30,120,60.0
297,Complete,Complete,Slight,45593470.49475747,10829430.169150656,33351505.9557176,1412534.369889216,240,960,960.0
298,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
307,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
308,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
309,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
310,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
311,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
312,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
313,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
314,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
315,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
316,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
317,Complete,Complete,None,44180936.12486826,10829430.169150656,33351505.9557176,0.0,240,960,960.0
318,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
319,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
320,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
326,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
327,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
328,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
329,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
330,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
331,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
332,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
333,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
334,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
337,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
338,Complete,Extensive,Slight,28956954.582728926,10829430.169150656,16714990.043689055,1412534.369889216,240,960,960.0
339,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,None,Slight,6827249.454464544,5414715.084575328,0.0,1412534.369889216,120,480,480.0
343,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
344,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
349,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
353,Slight,Slight,None,941689.5799261441,235422.394981536,706267.1849446081,0.0,5,10,0.0
354,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
355,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
358,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
359,Moderate,Complete,None,34450143.79896477,1098637.843247168,33351505.9557176,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,19226162.25682544,1098637.843247168,16714990.043689055,1412534.369889216,30,120,60.0
362,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,None,17813627.886936225,1098637.843247168,16714990.043689055,0.0,30,120,60.0
365,Extensive,Complete,None,38766221.040292926,5414715.084575328,33351505.9557176,0.0,120,480,480.0
366,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
367,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
368,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
371,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
372,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
373,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
374,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
375,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
376,Slight,None,None,235422.394981536,235422.394981536,0.0,0.0,5,10,0.0
377,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
378,Extensive,Slight,Moderate,13419076.513947552,5414715.084575328,706267.1849446081,7298094.244427616,120,480,480.0
379,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
380,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
381,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
382,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
385,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
386,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
389,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
390,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
391,None,Slight,None,706267.1849446081,0.0,706267.1849446081,0.0,0,0,0.0
392,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
393,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
396,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
397,Extensive,Complete,None,38766221.040292926,5414715.084575328,33351505.9557176,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
400,Extensive,Complete,Slight,40178755.41018214,5414715.084575328,33351505.9557176,1412534.369889216,120,480,480.0
401,Moderate,Moderate,Moderate,11771119.749076799,1098637.843247168,3374387.661402016,7298094.244427616,30,120,60.0
402,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
403,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
404,Moderate,Extensive,None,17813627.886936225,1098637.843247168,16714990.043689055,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
407,Extensive,Extensive,Extensive,52028349.29091945,5414715.084575328,16714990.043689055,29898644.16265507,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Slight,None,6120982.269519936,5414715.084575328,706267.1849446081,0.0,120,480,480.0
410,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
417,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
418,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
419,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
420,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
421,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
422,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
423,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
424,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
425,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
426,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
430,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
431,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,None,17813627.886936225,1098637.843247168,16714990.043689055,0.0,30,120,60.0
434,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
435,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
438,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
439,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
440,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
441,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
442,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
446,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
447,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
448,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
449,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
452,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
457,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
458,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
459,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
460,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
461,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
462,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
467,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
468,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
469,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
474,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
475,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
478,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
479,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
480,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
481,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
482,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
485,Moderate,Extensive,Slight,19226162.25682544,1098637.843247168,16714990.043689055,1412534.369889216,30,120,60.0
486,Extensive,Moderate,Moderate,16087196.99040496,5414715.084575328,3374387.661402016,7298094.244427616,120,480,480.0
487,Complete,Extensive,None,27544420.21283971,10829430.169150656,16714990.043689055,0.0,240,960,960.0
488,Extensive,Complete,Slight,40178755.41018214,5414715.084575328,33351505.9557176,1412534.369889216,120,480,480.0
489,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
490,Extensive,Moderate,Moderate,16087196.99040496,5414715.084575328,3374387.661402016,7298094.244427616,120,480,480.0
491,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
492,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
493,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
494,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
497,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
498,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
499,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
