,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Extensive,66593573.23013866,6930552.8701049285,21394315.381628256,38268704.978405476,120,480,480.0
294,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
297,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
298,Extensive,Extensive,Moderate,37666048.207092,6930552.8701049285,21394315.381628256,9341179.955358816,120,480,480.0
299,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
300,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
301,None,Moderate,None,4319040.194413216,0.0,4319040.194413216,0.0,0,0,0.0
302,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
303,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
304,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
305,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
306,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
307,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
308,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
309,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
310,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
311,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
312,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
313,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
314,None,Slight,Slight,2711955.470910624,0.0,903985.1569702082,1807970.313940416,0,0,0.0
315,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,37666048.207092,6930552.8701049285,21394315.381628256,9341179.955358816,120,480,480.0
318,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
319,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
320,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
321,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
322,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
323,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
326,Moderate,Moderate,Extensive,43993944.30588346,1406199.133064768,4319040.194413216,38268704.978405476,30,120,60.0
327,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
328,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
329,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
332,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
333,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,1807970.313940416,0.0,0.0,1807970.313940416,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
343,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
344,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
347,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,Moderate,32141694.47005184,1406199.133064768,21394315.381628256,9341179.955358816,30,120,60.0
352,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
353,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
354,None,None,Slight,1807970.313940416,0.0,0.0,1807970.313940416,0,0,0.0
355,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
356,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
357,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
358,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
359,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
360,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
361,Moderate,Extensive,Moderate,32141694.47005184,1406199.133064768,21394315.381628256,9341179.955358816,30,120,60.0
362,Slight,Extensive,None,21695643.767284993,301328.38565673603,21394315.381628256,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
365,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
366,Complete,Complete,Slight,58357264.022187866,13861105.740209857,42688187.9680376,1807970.313940416,240,960,960.0
367,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
368,Complete,Extensive,Moderate,44596601.07719693,13861105.740209857,21394315.381628256,9341179.955358816,240,960,960.0
369,Slight,Moderate,Slight,6428338.894010368,301328.38565673603,4319040.194413216,1807970.313940416,5,10,0.0
370,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
371,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
372,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
375,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
376,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
377,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
378,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
379,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
380,Moderate,Extensive,None,22800514.514693025,1406199.133064768,21394315.381628256,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
383,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
384,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
385,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
386,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
387,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
388,Slight,Slight,Moderate,10546493.49798576,301328.38565673603,903985.1569702082,9341179.955358816,5,10,0.0
389,Extensive,Moderate,Extensive,49518298.04292362,6930552.8701049285,4319040.194413216,38268704.978405476,120,480,480.0
390,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
391,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
392,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
393,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
396,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
397,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
398,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
399,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
400,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
401,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
402,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
403,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
404,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,6428338.894010368,301328.38565673603,4319040.194413216,1807970.313940416,5,10,0.0
407,Moderate,None,Moderate,10747379.088423584,1406199.133064768,0.0,9341179.955358816,30,120,60.0
408,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
409,Slight,Slight,Extensive,39474018.52103242,301328.38565673603,903985.1569702082,38268704.978405476,5,10,0.0
410,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,Slight,6127010.508353632,0.0,4319040.194413216,1807970.313940416,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
415,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
416,Slight,Moderate,Slight,6428338.894010368,301328.38565673603,4319040.194413216,1807970.313940416,5,10,0.0
417,Extensive,Complete,None,49618740.83814253,6930552.8701049285,42688187.9680376,0.0,120,480,480.0
418,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
419,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
420,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
421,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
422,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
423,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
427,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,22800514.514693025,1406199.133064768,21394315.381628256,0.0,30,120,60.0
438,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
439,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
440,Extensive,Extensive,Moderate,37666048.207092,6930552.8701049285,21394315.381628256,9341179.955358816,120,480,480.0
441,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
442,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
446,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
447,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
448,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
449,Extensive,Complete,Moderate,58959920.79350135,6930552.8701049285,42688187.9680376,9341179.955358816,120,480,480.0
450,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
453,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
455,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
456,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
457,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
458,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
461,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
462,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
467,Moderate,None,Slight,3214169.4470051844,1406199.133064768,0.0,1807970.313940416,30,120,60.0
468,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
473,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
476,Extensive,Extensive,Extensive,66593573.23013866,6930552.8701049285,21394315.381628256,38268704.978405476,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,20590773.01987696,6930552.8701049285,4319040.194413216,9341179.955358816,120,480,480.0
482,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
483,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
484,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
485,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
486,Moderate,Extensive,None,22800514.514693025,1406199.133064768,21394315.381628256,0.0,30,120,60.0
487,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
488,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
489,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
490,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
491,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
498,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
499,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
