,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
132,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
133,Moderate,Slight,Extensive,29048532.928318843,1006632.3291991678,647120.7830566079,27394779.81606307,30,120,60.0
134,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
135,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Moderate,7549742.468993759,215706.92768553598,647120.7830566079,6686914.758251615,5,10,0.0
138,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
139,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
142,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
143,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
144,Slight,Slight,Moderate,7549742.468993759,215706.92768553598,647120.7830566079,6686914.758251615,5,10,0.0
145,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
146,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
149,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
150,Moderate,Extensive,Slight,17616065.760985438,1006632.3291991678,15315191.865673054,1294241.5661132159,30,120,60.0
151,Moderate,Extensive,None,16321824.194872221,1006632.3291991678,15315191.865673054,0.0,30,120,60.0
152,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
153,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
155,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
158,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
159,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
160,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
161,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
162,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
163,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
164,Moderate,Moderate,Extensive,31493211.442088254,1006632.3291991678,3091799.296826015,27394779.81606307,30,120,60.0
165,Moderate,Extensive,Moderate,23008738.953123838,1006632.3291991678,15315191.865673054,6686914.758251615,30,120,60.0
166,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
169,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
172,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
173,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
175,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
176,Moderate,Slight,Moderate,8340667.870507391,1006632.3291991678,647120.7830566079,6686914.758251615,30,120,60.0
177,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
178,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
179,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
180,Extensive,Moderate,Moderate,14739973.391844958,4961259.336767328,3091799.296826015,6686914.758251615,120,480,480.0
181,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
182,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
183,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
184,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
185,Slight,Extensive,None,15530898.79335859,215706.92768553598,15315191.865673054,0.0,5,10,0.0
186,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
187,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
188,Moderate,Slight,Moderate,8340667.870507391,1006632.3291991678,647120.7830566079,6686914.758251615,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
192,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
193,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
194,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
195,Moderate,Slight,Moderate,8340667.870507391,1006632.3291991678,647120.7830566079,6686914.758251615,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
198,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
199,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
200,Extensive,Extensive,Extensive,47671231.01850345,4961259.336767328,15315191.865673054,27394779.81606307,120,480,480.0
201,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
202,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
203,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,107853463.84276798,9922518.673534656,30558481.422117595,67372463.74711573,240,960,960.0
205,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
206,None,Slight,Slight,1941362.3491698238,0.0,647120.7830566079,1294241.5661132159,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
209,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
210,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
211,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
212,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
213,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Extensive,35447838.44965641,4961259.336767328,3091799.296826015,27394779.81606307,120,480,480.0
215,Extensive,Moderate,Extensive,35447838.44965641,4961259.336767328,3091799.296826015,27394779.81606307,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
221,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
222,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
223,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Complete,75425522.38070908,4961259.336767328,3091799.296826015,67372463.74711573,120,480,480.0
227,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,26963365.960691996,4961259.336767328,15315191.865673054,6686914.758251615,120,480,480.0
229,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
230,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
231,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
232,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
233,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
234,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
235,Moderate,Slight,Extensive,29048532.928318843,1006632.3291991678,647120.7830566079,27394779.81606307,30,120,60.0
236,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
239,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
240,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
242,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
245,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
246,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
247,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
249,Extensive,Moderate,Slight,9347300.199706558,4961259.336767328,3091799.296826015,1294241.5661132159,120,480,480.0
250,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
251,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
252,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
253,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
254,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
255,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
256,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
257,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
258,Moderate,Extensive,Slight,17616065.760985438,1006632.3291991678,15315191.865673054,1294241.5661132159,30,120,60.0
259,Extensive,Extensive,Moderate,26963365.960691996,4961259.336767328,15315191.865673054,6686914.758251615,120,480,480.0
260,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
261,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
262,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
263,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
264,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
269,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
272,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
273,Slight,Moderate,Extensive,30702286.04057462,215706.92768553598,3091799.296826015,27394779.81606307,5,10,0.0
274,None,Moderate,None,3091799.296826015,0.0,3091799.296826015,0.0,0,0,0.0
275,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
276,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
277,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
278,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
279,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
282,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
283,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
284,Moderate,Slight,Extensive,29048532.928318843,1006632.3291991678,647120.7830566079,27394779.81606307,30,120,60.0
285,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
