,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
315,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,None,1619201.4436376637,1555703.3478087357,63498.095828927995,0.0,90,270,81.0
318,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
321,Moderate,None,None,306907.46317315195,306907.46317315195,0.0,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
324,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
327,Moderate,None,Moderate,1301710.964493024,306907.46317315195,0.0,994803.501319872,30,90,9.0
328,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
331,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
337,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
338,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,Slight,Slight,253992.38331571198,0.0,63498.095828927995,190494.287486784,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,306907.46317315195,306907.46317315195,0.0,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Moderate,5566666.401002687,3111406.6956174714,1460456.204065344,994803.501319872,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
354,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Extensive,Moderate,Extensive,5852407.832232864,1555703.3478087357,285741.431230176,4010963.053193952,90,270,81.0
361,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
367,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
368,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
377,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
380,None,Slight,Slight,253992.38331571198,0.0,63498.095828927995,190494.287486784,0,0,0.0
381,None,Slight,Slight,253992.38331571198,0.0,63498.095828927995,190494.287486784,0,0,0.0
382,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
383,Slight,Slight,Moderate,1121799.6929777279,63498.095828927995,63498.095828927995,994803.501319872,5,10,1.0
384,None,None,Extensive,4010963.053193952,0.0,0.0,4010963.053193952,0,0,0.0
385,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
386,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
389,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
390,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,None,None,306907.46317315195,306907.46317315195,0.0,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
396,Complete,Extensive,Moderate,5566666.401002687,3111406.6956174714,1460456.204065344,994803.501319872,180,360,144.0
397,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
400,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
401,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
402,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
409,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
410,Extensive,Slight,Slight,1809695.7311244477,1555703.3478087357,63498.095828927995,190494.287486784,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
413,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
414,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
415,Complete,Complete,Slight,6212230.375263455,3111406.6956174714,2910329.3921592,190494.287486784,180,360,144.0
416,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
417,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
418,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
419,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
420,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,Moderate,1301710.964493024,306907.46317315195,0.0,994803.501319872,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
428,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
429,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
430,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
431,Extensive,Extensive,Slight,3206653.839360864,1555703.3478087357,1460456.204065344,190494.287486784,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
439,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
440,Complete,Complete,Slight,6212230.375263455,3111406.6956174714,2910329.3921592,190494.287486784,180,360,144.0
441,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,Moderate,1058301.5971488,63498.095828927995,0.0,994803.501319872,5,10,1.0
444,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
445,Extensive,Extensive,None,3016159.5518740797,1555703.3478087357,1460456.204065344,0.0,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Complete,14318820.609423261,1555703.3478087357,2910329.3921592,9852787.869455326,90,270,81.0
448,Extensive,Extensive,Slight,3206653.839360864,1555703.3478087357,1460456.204065344,190494.287486784,90,270,81.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,Slight,1809695.7311244477,1555703.3478087357,63498.095828927995,190494.287486784,90,270,81.0
452,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
453,None,None,Moderate,994803.501319872,0.0,0.0,994803.501319872,0,0,0.0
454,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
457,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
458,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
459,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
460,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
461,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
465,None,Moderate,None,285741.431230176,0.0,285741.431230176,0.0,0,0,0.0
466,Extensive,Slight,None,1619201.4436376637,1555703.3478087357,63498.095828927995,0.0,90,270,81.0
467,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
468,None,Slight,Moderate,1058301.5971488,0.0,63498.095828927995,994803.501319872,0,0,0.0
469,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
473,Moderate,None,Slight,497401.75065993593,306907.46317315195,0.0,190494.287486784,30,90,9.0
474,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
477,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
478,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
481,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
482,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
483,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
484,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
485,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
486,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
487,Complete,Extensive,Extensive,8582825.952876767,3111406.6956174714,1460456.204065344,4010963.053193952,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
490,Moderate,None,None,306907.46317315195,306907.46317315195,0.0,0.0,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
495,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
496,Extensive,Extensive,Extensive,7027122.605068032,1555703.3478087357,1460456.204065344,4010963.053193952,90,270,81.0
497,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
