,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
302,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
303,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
304,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
305,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
306,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
307,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
308,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
309,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
310,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
313,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
314,Extensive,Slight,Slight,2109622.1371761914,1738209.7890817916,148564.93923776,222847.40885664,90,360,360.0
315,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
316,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
317,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
318,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
319,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
322,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
325,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
326,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
331,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
332,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
333,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
337,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
344,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
349,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
352,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,Slight,965672.10504544,0.0,742824.6961888,222847.40885664,0,0,0.0
355,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
358,Extensive,Extensive,None,5452333.270025792,1738209.7890817916,3714123.4809439997,0.0,90,360,360.0
359,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
362,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
363,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
366,Complete,Complete,None,10904666.540051583,3476419.5781635833,7428246.961887999,0.0,180,720,720.0
367,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
368,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
372,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
373,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
374,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
375,Extensive,Slight,Slight,2109622.1371761914,1738209.7890817916,148564.93923776,222847.40885664,90,360,360.0
376,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
379,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
380,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
381,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
382,Moderate,Extensive,None,4055822.8411908476,341699.36024684797,3714123.4809439997,0.0,30,120,60.0
383,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
385,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
386,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
387,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
388,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
389,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
390,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
391,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
392,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
393,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,Slight,965672.10504544,0.0,742824.6961888,222847.40885664,0,0,0.0
396,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
397,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
400,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
401,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
402,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
403,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
404,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
408,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
409,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
410,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
417,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
418,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
419,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
420,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
421,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
422,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
423,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
424,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
425,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
428,Slight,None,Moderate,1218232.501749632,74282.46961888,0.0,1143950.032130752,2,5,0.0
429,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
430,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
431,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,Moderate,1292514.971368512,0.0,148564.93923776,1143950.032130752,0,0,0.0
437,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
438,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
439,Moderate,None,Slight,564546.769103488,341699.36024684797,0.0,222847.40885664,30,120,60.0
440,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
441,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
442,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
443,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
444,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
445,Complete,Complete,Slight,11127513.948908223,3476419.5781635833,7428246.961887999,222847.40885664,180,720,720.0
446,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
447,Extensive,Moderate,Extensive,7383677.480116671,1738209.7890817916,742824.6961888,4902642.9948460795,90,360,360.0
448,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
449,Extensive,Slight,None,1886774.7283195516,1738209.7890817916,148564.93923776,0.0,90,360,360.0
450,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
451,Moderate,None,Moderate,1485649.3923776,341699.36024684797,0.0,1143950.032130752,30,120,60.0
452,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
453,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
454,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
455,Moderate,None,Slight,564546.769103488,341699.36024684797,0.0,222847.40885664,30,120,60.0
456,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
457,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
458,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
461,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
465,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
466,None,Slight,Moderate,1292514.971368512,0.0,148564.93923776,1143950.032130752,0,0,0.0
467,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
468,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
469,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
475,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
476,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
477,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
478,Moderate,Extensive,Extensive,8958465.836036928,341699.36024684797,3714123.4809439997,4902642.9948460795,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
482,Slight,None,Moderate,1218232.501749632,74282.46961888,0.0,1143950.032130752,2,5,0.0
483,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
484,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
485,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
486,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
487,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
490,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
491,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
