,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
295,None,Slight,None,147820.644616,0.0,147820.644616,0.0,0,0,0.0
296,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
297,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
298,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
299,None,Slight,None,147820.644616,0.0,147820.644616,0.0,0,0,0.0
300,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
301,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
302,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
303,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
304,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
305,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
306,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
307,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
308,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
309,Moderate,Complete,None,7731019.7134168,339987.4826168,7391032.2308,0.0,30,120,60.0
310,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
311,Moderate,Slight,Extensive,5365889.399560801,339987.4826168,147820.644616,4878081.2723280005,30,120,60.0
312,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
313,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
314,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
315,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
316,Slight,Slight,Slight,443461.933848,73910.322308,147820.644616,221730.966924,2,5,0.0
317,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
318,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,2217309.6692399997,339987.4826168,739103.22308,1138218.9635432,30,120,60.0
320,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
321,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
322,Extensive,Moderate,Slight,2690335.7320112,1729501.5420072,739103.22308,221730.966924,90,360,360.0
323,Extensive,Complete,Moderate,10258752.736350399,1729501.5420072,7391032.2308,1138218.9635432,90,360,360.0
324,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
325,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
326,Extensive,Complete,None,9120533.7728072,1729501.5420072,7391032.2308,0.0,90,360,360.0
327,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
328,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
329,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
330,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
331,Extensive,Complete,Moderate,10258752.736350399,1729501.5420072,7391032.2308,1138218.9635432,90,360,360.0
332,Moderate,Moderate,Moderate,2217309.6692399997,339987.4826168,739103.22308,1138218.9635432,30,120,60.0
333,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
334,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
335,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
336,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
337,Moderate,Moderate,Moderate,2217309.6692399997,339987.4826168,739103.22308,1138218.9635432,30,120,60.0
338,Slight,Slight,Slight,443461.933848,73910.322308,147820.644616,221730.966924,2,5,0.0
339,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
340,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
341,Moderate,Extensive,Moderate,5173722.561559999,339987.4826168,3695516.1154,1138218.9635432,30,120,60.0
342,None,Slight,None,147820.644616,0.0,147820.644616,0.0,0,0,0.0
343,Moderate,Complete,Slight,7952750.6803407995,339987.4826168,7391032.2308,221730.966924,30,120,60.0
344,Slight,Extensive,None,3769426.437708,73910.322308,3695516.1154,0.0,2,5,0.0
345,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
346,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
347,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
349,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
350,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
351,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
352,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
353,None,Moderate,None,739103.22308,0.0,739103.22308,0.0,0,0,0.0
354,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
355,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
356,None,Slight,None,147820.644616,0.0,147820.644616,0.0,0,0,0.0
357,Extensive,Extensive,Extensive,10303098.9297352,1729501.5420072,3695516.1154,4878081.2723280005,90,360,360.0
358,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
359,Extensive,Moderate,Slight,2690335.7320112,1729501.5420072,739103.22308,221730.966924,90,360,360.0
360,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
361,Moderate,Extensive,Moderate,5173722.561559999,339987.4826168,3695516.1154,1138218.9635432,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
364,None,Slight,None,147820.644616,0.0,147820.644616,0.0,0,0,0.0
365,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
366,Extensive,Moderate,Moderate,3606823.7286304,1729501.5420072,739103.22308,1138218.9635432,90,360,360.0
367,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
368,Extensive,Extensive,None,5425017.6574072,1729501.5420072,3695516.1154,0.0,90,360,360.0
369,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
370,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
371,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
372,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
373,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
374,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,2217309.6692399997,339987.4826168,739103.22308,1138218.9635432,30,120,60.0
376,Moderate,None,None,339987.4826168,339987.4826168,0.0,0.0,30,120,60.0
377,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
378,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
379,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
380,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
381,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
382,Slight,Extensive,None,3769426.437708,73910.322308,3695516.1154,0.0,2,5,0.0
383,None,Slight,None,147820.644616,0.0,147820.644616,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
385,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
386,Extensive,Extensive,Moderate,6563236.6209504,1729501.5420072,3695516.1154,1138218.9635432,90,360,360.0
387,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
388,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
389,Extensive,Moderate,Extensive,7346686.037415201,1729501.5420072,739103.22308,4878081.2723280005,90,360,360.0
390,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
391,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
392,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
393,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
394,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
395,Slight,Slight,Slight,443461.933848,73910.322308,147820.644616,221730.966924,2,5,0.0
396,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
397,Complete,Extensive,Slight,7376250.1663384,3459003.0840144,3695516.1154,221730.966924,180,720,720.0
398,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
399,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
400,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
401,Complete,Complete,Moderate,11988254.278357599,3459003.0840144,7391032.2308,1138218.9635432,180,720,720.0
402,Moderate,Extensive,Moderate,5173722.561559999,339987.4826168,3695516.1154,1138218.9635432,30,120,60.0
403,Extensive,Extensive,Moderate,6563236.6209504,1729501.5420072,3695516.1154,1138218.9635432,90,360,360.0
404,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
405,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
406,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
407,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
408,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
409,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
410,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
411,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
412,Extensive,Extensive,None,5425017.6574072,1729501.5420072,3695516.1154,0.0,90,360,360.0
413,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
414,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
415,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
416,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
417,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
418,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
419,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
420,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
421,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
422,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
423,Moderate,Extensive,Moderate,5173722.561559999,339987.4826168,3695516.1154,1138218.9635432,30,120,60.0
424,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
425,Moderate,Extensive,Extensive,8913584.8703448,339987.4826168,3695516.1154,4878081.2723280005,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
428,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Extensive,Moderate,5173722.561559999,339987.4826168,3695516.1154,1138218.9635432,30,120,60.0
431,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
432,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
433,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
434,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
435,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
436,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
437,Extensive,Moderate,Moderate,3606823.7286304,1729501.5420072,739103.22308,1138218.9635432,90,360,360.0
438,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
439,Extensive,Moderate,Moderate,3606823.7286304,1729501.5420072,739103.22308,1138218.9635432,90,360,360.0
440,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
441,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
442,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
443,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
444,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
445,Moderate,Complete,Moderate,8869238.676959999,339987.4826168,7391032.2308,1138218.9635432,30,120,60.0
446,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
447,Extensive,Moderate,Moderate,3606823.7286304,1729501.5420072,739103.22308,1138218.9635432,90,360,360.0
448,Extensive,Complete,Moderate,10258752.736350399,1729501.5420072,7391032.2308,1138218.9635432,90,360,360.0
449,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,2217309.6692399997,339987.4826168,739103.22308,1138218.9635432,30,120,60.0
453,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
454,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
455,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
456,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
457,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,6563236.6209504,1729501.5420072,3695516.1154,1138218.9635432,90,360,360.0
459,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
460,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
461,Extensive,Moderate,Slight,2690335.7320112,1729501.5420072,739103.22308,221730.966924,90,360,360.0
462,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
463,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
464,Moderate,Extensive,Extensive,8913584.8703448,339987.4826168,3695516.1154,4878081.2723280005,30,120,60.0
465,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
466,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
467,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
468,Moderate,Slight,Moderate,1626027.090776,339987.4826168,147820.644616,1138218.9635432,30,120,60.0
469,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
472,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
473,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
474,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
475,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
476,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
477,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
478,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
479,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
480,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
481,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
482,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
483,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
484,Extensive,Complete,Slight,9342264.7397312,1729501.5420072,7391032.2308,221730.966924,90,360,360.0
485,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
486,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
487,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
488,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
489,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
490,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
491,Extensive,Moderate,Slight,2690335.7320112,1729501.5420072,739103.22308,221730.966924,90,360,360.0
492,Slight,None,Slight,295641.289232,73910.322308,0.0,221730.966924,2,5,0.0
493,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
494,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
497,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
498,Slight,Slight,Slight,443461.933848,73910.322308,147820.644616,221730.966924,2,5,0.0
499,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
