,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Slight,None,955910.4900629759,581858.5591687679,374051.930894208,0.0,30,90,45.0
277,None,None,Slight,789665.187443328,0.0,0.0,789665.187443328,0,0,0.0
278,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
279,Extensive,Moderate,Moderate,8478510.433602048,2826170.144534016,1787137.0031612157,3865203.2859068154,120,360,360.0
280,Moderate,None,Slight,1371523.7466120957,581858.5591687679,0.0,789665.187443328,30,90,45.0
281,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
282,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
283,Moderate,Complete,Slight,19326016.429534078,581858.5591687679,17954492.682921983,789665.187443328,30,90,45.0
284,Moderate,Moderate,Moderate,6234198.848236799,581858.5591687679,1787137.0031612157,3865203.2859068154,30,90,45.0
285,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
286,Slight,None,Moderate,3948325.9372166395,83122.651309824,0.0,3865203.2859068154,5,10,0.0
287,Moderate,Extensive,None,9559104.900629759,581858.5591687679,8977246.341460992,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Slight,Moderate,4322377.868110848,83122.651309824,374051.930894208,3865203.2859068154,5,10,0.0
291,Moderate,Slight,None,955910.4900629759,581858.5591687679,374051.930894208,0.0,30,90,45.0
292,None,None,Slight,789665.187443328,0.0,0.0,789665.187443328,0,0,0.0
293,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
294,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
297,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
298,None,Moderate,None,1787137.0031612157,0.0,1787137.0031612157,0.0,0,0,0.0
299,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
300,Extensive,Moderate,Slight,5402972.33513856,2826170.144534016,1787137.0031612157,789665.187443328,120,360,360.0
301,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
302,Extensive,Slight,None,3200222.075428224,2826170.144534016,374051.930894208,0.0,120,360,360.0
303,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
304,Slight,Slight,Slight,1246839.7696473598,83122.651309824,374051.930894208,789665.187443328,5,10,0.0
305,Slight,None,Slight,872787.8387531519,83122.651309824,0.0,789665.187443328,5,10,0.0
306,Extensive,Moderate,Slight,5402972.33513856,2826170.144534016,1787137.0031612157,789665.187443328,120,360,360.0
307,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
308,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
309,None,Slight,Slight,1163717.118337536,0.0,374051.930894208,789665.187443328,0,0,0.0
310,Slight,Moderate,Extensive,17663563.403337598,83122.651309824,1787137.0031612157,15793303.748866558,5,10,0.0
311,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,Slight,12593081.673438335,2826170.144534016,8977246.341460992,789665.187443328,120,360,360.0
314,Moderate,Moderate,Slight,3158660.7497733114,581858.5591687679,1787137.0031612157,789665.187443328,30,90,45.0
315,Moderate,Moderate,Slight,3158660.7497733114,581858.5591687679,1787137.0031612157,789665.187443328,30,90,45.0
316,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
317,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
318,Extensive,Extensive,Slight,12593081.673438335,2826170.144534016,8977246.341460992,789665.187443328,120,360,360.0
319,Moderate,Slight,None,955910.4900629759,581858.5591687679,374051.930894208,0.0,30,90,45.0
320,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
321,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
322,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
323,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
324,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
326,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
327,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Slight,3158660.7497733114,581858.5591687679,1787137.0031612157,789665.187443328,30,90,45.0
329,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
330,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
331,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
332,Extensive,Slight,None,3200222.075428224,2826170.144534016,374051.930894208,0.0,120,360,360.0
333,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
334,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
335,None,None,Slight,789665.187443328,0.0,0.0,789665.187443328,0,0,0.0
336,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
337,Extensive,Extensive,None,11803416.485995008,2826170.144534016,8977246.341460992,0.0,120,360,360.0
338,None,Moderate,None,1787137.0031612157,0.0,1787137.0031612157,0.0,0,0,0.0
339,Extensive,Moderate,None,4613307.147695232,2826170.144534016,1787137.0031612157,0.0,120,360,360.0
340,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
341,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
342,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
343,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
344,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
345,None,Slight,Slight,1163717.118337536,0.0,374051.930894208,789665.187443328,0,0,0.0
346,Extensive,Complete,Slight,21570328.014899325,2826170.144534016,17954492.682921983,789665.187443328,120,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,2659924.841914368,83122.651309824,1787137.0031612157,789665.187443328,5,10,0.0
349,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
350,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
351,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
352,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
353,None,Slight,Slight,1163717.118337536,0.0,374051.930894208,789665.187443328,0,0,0.0
354,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
355,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
356,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
357,Extensive,Moderate,None,4613307.147695232,2826170.144534016,1787137.0031612157,0.0,120,360,360.0
358,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
359,Moderate,Moderate,Moderate,6234198.848236799,581858.5591687679,1787137.0031612157,3865203.2859068154,30,90,45.0
360,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,None,None,581858.5591687679,581858.5591687679,0.0,0.0,30,90,45.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,Slight,2576802.190604544,0.0,1787137.0031612157,789665.187443328,0,0,0.0
365,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
366,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
367,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
368,Extensive,Extensive,Slight,12593081.673438335,2826170.144534016,8977246.341460992,789665.187443328,120,360,360.0
369,Moderate,Extensive,Moderate,13424308.186536575,581858.5591687679,8977246.341460992,3865203.2859068154,30,90,45.0
370,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
371,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
372,Moderate,Slight,None,955910.4900629759,581858.5591687679,374051.930894208,0.0,30,90,45.0
373,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
374,Complete,Extensive,None,14629586.630529024,5652340.289068032,8977246.341460992,0.0,240,480,480.0
375,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
376,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,None,11803416.485995008,2826170.144534016,8977246.341460992,0.0,120,360,360.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,Slight,872787.8387531519,83122.651309824,0.0,789665.187443328,5,10,0.0
381,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
382,Slight,Moderate,Slight,2659924.841914368,83122.651309824,1787137.0031612157,789665.187443328,5,10,0.0
383,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
384,Extensive,Moderate,None,4613307.147695232,2826170.144534016,1787137.0031612157,0.0,120,360,360.0
385,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
386,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
387,Moderate,Moderate,Moderate,6234198.848236799,581858.5591687679,1787137.0031612157,3865203.2859068154,30,90,45.0
388,Moderate,Moderate,Slight,3158660.7497733114,581858.5591687679,1787137.0031612157,789665.187443328,30,90,45.0
389,Extensive,Extensive,None,11803416.485995008,2826170.144534016,8977246.341460992,0.0,120,360,360.0
390,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
391,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
392,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,12593081.673438335,2826170.144534016,8977246.341460992,789665.187443328,120,360,360.0
397,Moderate,Extensive,Slight,10348770.088073086,581858.5591687679,8977246.341460992,789665.187443328,30,90,45.0
398,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
399,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
400,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
401,None,Moderate,None,1787137.0031612157,0.0,1787137.0031612157,0.0,0,0,0.0
402,Extensive,Extensive,None,11803416.485995008,2826170.144534016,8977246.341460992,0.0,120,360,360.0
403,Extensive,Extensive,Slight,12593081.673438335,2826170.144534016,8977246.341460992,789665.187443328,120,360,360.0
404,Moderate,Slight,Slight,1745575.6775063039,581858.5591687679,374051.930894208,789665.187443328,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
407,Extensive,Moderate,None,4613307.147695232,2826170.144534016,1787137.0031612157,0.0,120,360,360.0
408,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
409,Extensive,Moderate,Slight,5402972.33513856,2826170.144534016,1787137.0031612157,789665.187443328,120,360,360.0
410,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
413,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
414,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
415,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
416,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
417,Extensive,Extensive,Slight,12593081.673438335,2826170.144534016,8977246.341460992,789665.187443328,120,360,360.0
418,Moderate,Moderate,Slight,3158660.7497733114,581858.5591687679,1787137.0031612157,789665.187443328,30,90,45.0
419,Moderate,Extensive,None,9559104.900629759,581858.5591687679,8977246.341460992,0.0,30,90,45.0
420,Moderate,Moderate,Slight,3158660.7497733114,581858.5591687679,1787137.0031612157,789665.187443328,30,90,45.0
421,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
422,None,Moderate,Slight,2576802.190604544,0.0,1787137.0031612157,789665.187443328,0,0,0.0
423,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
424,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
425,Extensive,Moderate,None,4613307.147695232,2826170.144534016,1787137.0031612157,0.0,120,360,360.0
426,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
427,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
428,Slight,Moderate,Slight,2659924.841914368,83122.651309824,1787137.0031612157,789665.187443328,5,10,0.0
429,Extensive,Moderate,None,4613307.147695232,2826170.144534016,1787137.0031612157,0.0,120,360,360.0
430,Complete,Extensive,None,14629586.630529024,5652340.289068032,8977246.341460992,0.0,240,480,480.0
431,Moderate,Moderate,Slight,3158660.7497733114,581858.5591687679,1787137.0031612157,789665.187443328,30,90,45.0
432,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
433,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
434,Slight,Moderate,Slight,2659924.841914368,83122.651309824,1787137.0031612157,789665.187443328,5,10,0.0
435,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
436,Moderate,Extensive,None,9559104.900629759,581858.5591687679,8977246.341460992,0.0,30,90,45.0
437,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
438,Moderate,Moderate,Moderate,6234198.848236799,581858.5591687679,1787137.0031612157,3865203.2859068154,30,90,45.0
439,Moderate,Slight,Slight,1745575.6775063039,581858.5591687679,374051.930894208,789665.187443328,30,90,45.0
440,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
441,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
442,None,None,Slight,789665.187443328,0.0,0.0,789665.187443328,0,0,0.0
443,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
444,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
445,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
446,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
447,Extensive,Complete,None,20780662.827455997,2826170.144534016,17954492.682921983,0.0,120,360,360.0
448,Extensive,Moderate,Moderate,8478510.433602048,2826170.144534016,1787137.0031612157,3865203.2859068154,120,360,360.0
449,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
450,Moderate,Slight,Moderate,4821113.775969791,581858.5591687679,374051.930894208,3865203.2859068154,30,90,45.0
451,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
452,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
453,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
454,Extensive,Moderate,Moderate,8478510.433602048,2826170.144534016,1787137.0031612157,3865203.2859068154,120,360,360.0
455,None,Slight,Slight,1163717.118337536,0.0,374051.930894208,789665.187443328,0,0,0.0
456,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
457,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
458,Extensive,Extensive,None,11803416.485995008,2826170.144534016,8977246.341460992,0.0,120,360,360.0
459,Moderate,None,None,581858.5591687679,581858.5591687679,0.0,0.0,30,90,45.0
460,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
461,Moderate,Slight,None,955910.4900629759,581858.5591687679,374051.930894208,0.0,30,90,45.0
462,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
463,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
464,Moderate,None,Slight,1371523.7466120957,581858.5591687679,0.0,789665.187443328,30,90,45.0
465,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
466,Moderate,Moderate,Moderate,6234198.848236799,581858.5591687679,1787137.0031612157,3865203.2859068154,30,90,45.0
467,Slight,Moderate,Slight,2659924.841914368,83122.651309824,1787137.0031612157,789665.187443328,5,10,0.0
468,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
469,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
470,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
471,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
472,Slight,None,None,83122.651309824,83122.651309824,0.0,0.0,5,10,0.0
473,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
474,Moderate,Moderate,Moderate,6234198.848236799,581858.5591687679,1787137.0031612157,3865203.2859068154,30,90,45.0
475,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
476,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
477,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
478,Moderate,Extensive,Slight,10348770.088073086,581858.5591687679,8977246.341460992,789665.187443328,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
481,Moderate,Slight,Slight,1745575.6775063039,581858.5591687679,374051.930894208,789665.187443328,30,90,45.0
482,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
483,Slight,Moderate,None,1870259.6544710398,83122.651309824,1787137.0031612157,0.0,5,10,0.0
484,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
485,Extensive,Extensive,Slight,12593081.673438335,2826170.144534016,8977246.341460992,789665.187443328,120,360,360.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
488,Extensive,Moderate,Moderate,8478510.433602048,2826170.144534016,1787137.0031612157,3865203.2859068154,120,360,360.0
489,Extensive,Moderate,Moderate,8478510.433602048,2826170.144534016,1787137.0031612157,3865203.2859068154,120,360,360.0
490,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
491,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
492,None,Slight,None,374051.930894208,0.0,374051.930894208,0.0,0,0,0.0
493,Slight,Slight,None,457174.582204032,83122.651309824,374051.930894208,0.0,5,10,0.0
494,Moderate,Moderate,None,2368995.5623299833,581858.5591687679,1787137.0031612157,0.0,30,90,45.0
495,Moderate,None,None,581858.5591687679,581858.5591687679,0.0,0.0,30,90,45.0
496,Extensive,Moderate,None,4613307.147695232,2826170.144534016,1787137.0031612157,0.0,120,360,360.0
497,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
498,None,Moderate,None,1787137.0031612157,0.0,1787137.0031612157,0.0,0,0,0.0
499,Complete,Complete,Complete,62341988.48236799,5652340.289068032,17954492.682921983,38735155.51037798,240,480,480.0
