,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,Slight,Slight,376984.39456608007,163359.904311968,50264.585942144004,163359.904311968,2,5,0.5
314,Moderate,Moderate,Moderate,1884921.9728303999,766534.9356176959,213624.49025411202,904762.546958592,20,60,60.0
315,Slight,None,Slight,326719.808623936,163359.904311968,0.0,163359.904311968,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
320,Moderate,None,None,766534.9356176959,766534.9356176959,0.0,0.0,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,50264.585942144004,0.0,50264.585942144004,0.0,0,0,0.0
323,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
324,Extensive,Complete,None,6006618.020086207,3820108.531602944,2186509.4884832636,0.0,80,180,180.0
325,Slight,None,Slight,326719.808623936,163359.904311968,0.0,163359.904311968,2,5,0.5
326,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
327,Moderate,Slight,None,816799.52155984,766534.9356176959,50264.585942144004,0.0,20,60,60.0
328,Extensive,Slight,Slight,4033733.021857056,3820108.531602944,50264.585942144004,163359.904311968,80,180,180.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
332,Extensive,Moderate,None,4033733.021857056,3820108.531602944,213624.49025411202,0.0,80,180,180.0
333,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
334,Extensive,Moderate,Slight,4197092.926169024,3820108.531602944,213624.49025411202,163359.904311968,80,180,180.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,Moderate,9650800.500891648,7652783.209691424,1093254.7442416318,904762.546958592,160,360,360.0
337,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
338,None,Slight,None,50264.585942144004,0.0,50264.585942144004,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Complete,None,2953044.4241009597,766534.9356176959,2186509.4884832636,0.0,20,60,60.0
343,Moderate,Moderate,Moderate,1884921.9728303999,766534.9356176959,213624.49025411202,904762.546958592,20,60,60.0
344,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,4033733.021857056,3820108.531602944,213624.49025411202,0.0,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,213624.49025411202,0.0,213624.49025411202,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Moderate,4938495.568815648,3820108.531602944,213624.49025411202,904762.546958592,80,180,180.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
359,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
360,Extensive,Slight,Slight,4033733.021857056,3820108.531602944,50264.585942144004,163359.904311968,80,180,180.0
361,Extensive,Extensive,Slight,5076723.180156544,3820108.531602944,1093254.7442416318,163359.904311968,80,180,180.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,Slight,376984.39456608007,0.0,213624.49025411202,163359.904311968,0,0,0.0
365,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
366,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
367,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
368,Complete,Complete,Slight,10002652.602486655,7652783.209691424,2186509.4884832636,163359.904311968,160,360,360.0
369,Extensive,Extensive,Slight,5076723.180156544,3820108.531602944,1093254.7442416318,163359.904311968,80,180,180.0
370,None,Slight,None,50264.585942144004,0.0,50264.585942144004,0.0,0,0,0.0
371,Complete,Moderate,Slight,8029767.6042575035,7652783.209691424,213624.49025411202,163359.904311968,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
374,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
375,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,None,None,766534.9356176959,766534.9356176959,0.0,0.0,20,60,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
381,Slight,None,None,163359.904311968,163359.904311968,0.0,0.0,2,5,0.5
382,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
383,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
384,Slight,None,None,163359.904311968,163359.904311968,0.0,0.0,2,5,0.5
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
387,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,None,Slight,7816143.114003392,7652783.209691424,0.0,163359.904311968,160,360,360.0
390,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,1143519.330183776,766534.9356176959,213624.49025411202,163359.904311968,20,60,60.0
393,Extensive,Moderate,None,4033733.021857056,3820108.531602944,213624.49025411202,0.0,80,180,180.0
394,Slight,None,None,163359.904311968,163359.904311968,0.0,0.0,2,5,0.5
395,Extensive,Moderate,None,4033733.021857056,3820108.531602944,213624.49025411202,0.0,80,180,180.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Complete,Moderate,Slight,8029767.6042575035,7652783.209691424,213624.49025411202,163359.904311968,160,360,360.0
398,Moderate,Extensive,None,1859789.6798593276,766534.9356176959,1093254.7442416318,0.0,20,60,60.0
399,Moderate,Moderate,Slight,1143519.330183776,766534.9356176959,213624.49025411202,163359.904311968,20,60,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Moderate,1721562.0685184319,766534.9356176959,50264.585942144004,904762.546958592,20,60,60.0
402,Complete,Extensive,Slight,8909397.858245024,7652783.209691424,1093254.7442416318,163359.904311968,160,360,360.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Extensive,Moderate,5818125.822803168,3820108.531602944,1093254.7442416318,904762.546958592,80,180,180.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
410,Extensive,Moderate,Slight,4197092.926169024,3820108.531602944,213624.49025411202,163359.904311968,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
414,Extensive,Moderate,Slight,4197092.926169024,3820108.531602944,213624.49025411202,163359.904311968,80,180,180.0
415,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
418,Moderate,None,None,766534.9356176959,766534.9356176959,0.0,0.0,20,60,60.0
419,Slight,None,None,163359.904311968,163359.904311968,0.0,0.0,2,5,0.5
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,816799.52155984,766534.9356176959,50264.585942144004,0.0,20,60,60.0
423,Slight,None,None,163359.904311968,163359.904311968,0.0,0.0,2,5,0.5
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Slight,8909397.858245024,7652783.209691424,1093254.7442416318,163359.904311968,160,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Moderate,904762.546958592,0.0,0.0,904762.546958592,0,0,0.0
428,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
431,None,Slight,None,50264.585942144004,0.0,50264.585942144004,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Slight,10002652.602486655,7652783.209691424,2186509.4884832636,163359.904311968,160,360,360.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
438,Extensive,Moderate,None,4033733.021857056,3820108.531602944,213624.49025411202,0.0,80,180,180.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
442,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
445,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
446,Moderate,Moderate,Slight,1143519.330183776,766534.9356176959,213624.49025411202,163359.904311968,20,60,60.0
447,Extensive,Moderate,Slight,4197092.926169024,3820108.531602944,213624.49025411202,163359.904311968,80,180,180.0
448,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
449,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
450,Moderate,Moderate,Slight,1143519.330183776,766534.9356176959,213624.49025411202,163359.904311968,20,60,60.0
451,Moderate,Slight,None,816799.52155984,766534.9356176959,50264.585942144004,0.0,20,60,60.0
452,Extensive,Moderate,Slight,4197092.926169024,3820108.531602944,213624.49025411202,163359.904311968,80,180,180.0
453,Moderate,Extensive,None,1859789.6798593276,766534.9356176959,1093254.7442416318,0.0,20,60,60.0
454,Extensive,Extensive,Slight,5076723.180156544,3820108.531602944,1093254.7442416318,163359.904311968,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Complete,Slight,6169977.924398175,3820108.531602944,2186509.4884832636,163359.904311968,80,180,180.0
459,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
460,Slight,Moderate,Slight,540344.2988780481,163359.904311968,213624.49025411202,163359.904311968,2,5,0.5
461,None,Slight,None,50264.585942144004,0.0,50264.585942144004,0.0,0,0,0.0
462,None,Slight,None,50264.585942144004,0.0,50264.585942144004,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,163359.904311968,163359.904311968,0.0,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
473,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
474,None,Slight,None,50264.585942144004,0.0,50264.585942144004,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
477,Slight,None,None,163359.904311968,163359.904311968,0.0,0.0,2,5,0.5
478,Moderate,Moderate,Slight,1143519.330183776,766534.9356176959,213624.49025411202,163359.904311968,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,213624.49025411202,163359.904311968,50264.585942144004,0.0,2,5,0.5
481,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
482,Moderate,Slight,Slight,980159.425871808,766534.9356176959,50264.585942144004,163359.904311968,20,60,60.0
483,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
484,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
485,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
486,Extensive,Extensive,Slight,5076723.180156544,3820108.531602944,1093254.7442416318,163359.904311968,80,180,180.0
487,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
490,Complete,Complete,Complete,18849219.728304,7652783.209691424,2186509.4884832636,9009927.030129312,160,360,360.0
491,Complete,Complete,Extensive,13797628.841118528,7652783.209691424,2186509.4884832636,3958336.14294384,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,4197092.926169024,3820108.531602944,213624.49025411202,163359.904311968,80,180,180.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,4033733.021857056,3820108.531602944,213624.49025411202,0.0,80,180,180.0
497,None,Slight,Slight,213624.49025411202,0.0,50264.585942144004,163359.904311968,0,0,0.0
498,None,Slight,None,50264.585942144004,0.0,50264.585942144004,0.0,0,0,0.0
499,Moderate,Moderate,None,980159.425871808,766534.9356176959,213624.49025411202,0.0,20,60,60.0
