,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
47,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
48,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
49,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
53,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
54,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
55,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
58,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
59,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
64,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
65,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
66,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
67,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
68,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
69,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
73,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
76,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
77,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
78,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
84,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
85,None,Extensive,Moderate,7350697.927668672,0.0,5116662.282985056,2234035.644683616,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
97,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
100,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
101,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
106,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
110,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
111,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
112,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
113,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
116,None,Extensive,Slight,5549056.278730271,0.0,5116662.282985056,432393.99574521603,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
123,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
127,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
128,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
129,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
130,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
131,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
132,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
140,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
141,None,Slight,Moderate,2450232.642556224,0.0,216196.99787260802,2234035.644683616,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
144,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
151,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
158,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
159,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
160,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
161,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
162,None,None,Moderate,2234035.644683616,0.0,0.0,2234035.644683616,0,0,0.0
163,None,Slight,Extensive,9368536.574479679,0.0,216196.99787260802,9152339.57660707,0,0,0.0
164,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
165,None,Complete,Moderate,12443338.322001215,0.0,10209302.677317599,2234035.644683616,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
172,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
175,None,Extensive,Moderate,7350697.927668672,0.0,5116662.282985056,2234035.644683616,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
179,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
180,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
181,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
182,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
183,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
187,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
188,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
189,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
192,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
200,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Complete,Moderate,12443338.322001215,0.0,10209302.677317599,2234035.644683616,0,0,0.0
205,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
206,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
209,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
210,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
215,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
219,None,Slight,Moderate,2450232.642556224,0.0,216196.99787260802,2234035.644683616,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
222,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
227,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
228,None,Extensive,Moderate,7350697.927668672,0.0,5116662.282985056,2234035.644683616,0,0,0.0
229,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
230,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
231,None,None,Moderate,2234035.644683616,0.0,0.0,2234035.644683616,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
235,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
238,None,None,Moderate,2234035.644683616,0.0,0.0,2234035.644683616,0,0,0.0
239,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
240,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
241,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
242,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
252,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
253,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
258,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
261,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
262,None,Extensive,Extensive,14269001.859592127,0.0,5116662.282985056,9152339.57660707,0,0,0.0
263,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
264,None,Slight,Extensive,9368536.574479679,0.0,216196.99787260802,9152339.57660707,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,None,5116662.282985056,0.0,5116662.282985056,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
274,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
279,None,Extensive,Moderate,7350697.927668672,0.0,5116662.282985056,2234035.644683616,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
283,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
284,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
285,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
286,None,Extensive,Moderate,7350697.927668672,0.0,5116662.282985056,2234035.644683616,0,0,0.0
287,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
288,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
291,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Complete,Slight,10641696.673062814,0.0,10209302.677317599,432393.99574521603,0,0,0.0
297,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
298,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
301,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
302,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
313,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
323,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
332,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
333,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
334,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
