,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
145,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
148,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
149,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
150,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
151,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
152,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
157,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
160,Complete,Moderate,None,8086389.97813667,6165313.905982655,1921076.0721540153,0.0,240,960,960.0
161,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
164,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
165,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
166,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
169,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
173,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
174,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
175,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
176,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
177,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
178,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
179,Moderate,Extensive,Slight,10945665.992505437,625466.6281431678,9516027.985321054,804171.3790412159,30,120,60.0
180,Extensive,Slight,None,3484742.642511935,3082656.9529913273,402085.68952060794,0.0,120,480,480.0
181,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
182,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
183,Slight,None,Moderate,4288914.02155315,134028.56317353598,0.0,4154885.4583796146,5,10,0.0
184,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
187,Extensive,Slight,Moderate,7639628.100891549,3082656.9529913273,402085.68952060794,4154885.4583796146,120,480,480.0
188,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
189,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
190,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
191,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
192,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
193,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
194,Extensive,Moderate,Extensive,22025360.54818441,3082656.9529913273,1921076.0721540153,17021627.52303907,120,480,480.0
195,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
196,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
197,Slight,None,Extensive,17155656.086212605,134028.56317353598,0.0,17021627.52303907,5,10,0.0
198,None,Slight,Slight,1206257.0685618238,0.0,402085.68952060794,804171.3790412159,0,0,0.0
199,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
200,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
201,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
202,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
205,Slight,Moderate,Slight,2859276.014368767,134028.56317353598,1921076.0721540153,804171.3790412159,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
209,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
210,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
211,None,Slight,Slight,1206257.0685618238,0.0,402085.68952060794,804171.3790412159,0,0,0.0
212,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
213,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
214,Extensive,Complete,Moderate,26224922.19428854,3082656.9529913273,18987379.782917596,4154885.4583796146,120,480,480.0
215,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
219,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
220,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
221,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
222,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
226,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
227,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
228,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
229,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
230,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
231,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
232,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
233,None,Slight,Moderate,4556971.147900223,0.0,402085.68952060794,4154885.4583796146,0,0,0.0
234,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
235,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
236,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
238,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
239,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
240,Extensive,Slight,None,3484742.642511935,3082656.9529913273,402085.68952060794,0.0,120,480,480.0
241,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
242,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
245,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
246,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
249,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
250,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
256,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
257,Extensive,Slight,Moderate,7639628.100891549,3082656.9529913273,402085.68952060794,4154885.4583796146,120,480,480.0
258,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
259,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
260,Complete,Extensive,Slight,16485513.270344924,6165313.905982655,9516027.985321054,804171.3790412159,240,960,960.0
261,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
262,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
263,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
264,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
265,None,None,Moderate,4154885.4583796146,0.0,0.0,4154885.4583796146,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
272,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
274,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
275,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
276,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
277,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
278,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
279,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
284,Extensive,Complete,Slight,22874208.114950143,3082656.9529913273,18987379.782917596,804171.3790412159,120,480,480.0
285,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
286,Moderate,Slight,Moderate,5182437.776043391,625466.6281431678,402085.68952060794,4154885.4583796146,30,120,60.0
287,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
288,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
289,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
