,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
112,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
113,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
114,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
115,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
116,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
117,Extensive,Moderate,Moderate,19628470.449476957,6606655.907384928,4117191.3625732153,8904623.179518815,120,480,480.0
118,Moderate,Complete,Slight,43757126.80688278,1340480.9087447678,40693170.444037594,1723475.454100416,30,120,60.0
119,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
120,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
121,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
122,Moderate,Extensive,None,21734940.44893302,1340480.9087447678,20394459.540188253,0.0,30,120,60.0
123,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
124,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
125,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
126,Moderate,Extensive,Moderate,30639563.628451835,1340480.9087447678,20394459.540188253,8904623.179518815,30,120,60.0
127,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
128,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
129,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
130,Moderate,Slight,Moderate,11106841.81531379,1340480.9087447678,861737.727050208,8904623.179518815,30,120,60.0
131,Extensive,Extensive,Moderate,35905738.627092,6606655.907384928,20394459.540188253,8904623.179518815,120,480,480.0
132,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
133,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
134,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
136,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
137,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
138,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
139,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
140,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
141,Extensive,Extensive,Slight,28724590.901673596,6606655.907384928,20394459.540188253,1723475.454100416,120,480,480.0
142,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
143,Moderate,Slight,Moderate,11106841.81531379,1340480.9087447678,861737.727050208,8904623.179518815,30,120,60.0
144,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
145,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
148,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
149,Extensive,Moderate,None,10723847.269958144,6606655.907384928,4117191.3625732153,0.0,120,480,480.0
150,Slight,Moderate,Extensive,40884667.71671542,287245.90901673597,4117191.3625732153,36480230.44512547,5,10,0.0
151,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
152,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
153,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
154,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
155,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
156,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
157,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
158,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
159,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
160,Complete,Complete,Extensive,90386712.70393291,13213311.814769857,40693170.444037594,36480230.44512547,240,960,960.0
161,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
162,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
163,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
164,Extensive,Moderate,Extensive,47204077.715083614,6606655.907384928,4117191.3625732153,36480230.44512547,120,480,480.0
165,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
166,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
167,Moderate,None,Slight,3063956.362845184,1340480.9087447678,0.0,1723475.454100416,30,120,60.0
168,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
169,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
170,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
171,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
172,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
173,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
174,Extensive,Extensive,Slight,28724590.901673596,6606655.907384928,20394459.540188253,1723475.454100416,120,480,480.0
175,Extensive,Moderate,Extensive,47204077.715083614,6606655.907384928,4117191.3625732153,36480230.44512547,120,480,480.0
176,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
177,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
179,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
180,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
181,Extensive,Moderate,Moderate,19628470.449476957,6606655.907384928,4117191.3625732153,8904623.179518815,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,861737.727050208,0.0,861737.727050208,0.0,0,0,0.0
184,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
185,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
187,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
188,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
189,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
190,Slight,Slight,Moderate,10053606.815585759,287245.90901673597,861737.727050208,8904623.179518815,5,10,0.0
191,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
192,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
193,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
194,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
195,Complete,Extensive,Moderate,42512394.53447692,13213311.814769857,20394459.540188253,8904623.179518815,240,960,960.0
196,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
197,Complete,Moderate,Slight,19053978.631443486,13213311.814769857,4117191.3625732153,1723475.454100416,240,960,960.0
198,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
199,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
200,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
201,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
202,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
203,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
204,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
205,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
206,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
207,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
208,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
209,Complete,Extensive,Slight,35331246.809058525,13213311.814769857,20394459.540188253,1723475.454100416,240,960,960.0
210,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
211,Extensive,Extensive,None,27001115.44757318,6606655.907384928,20394459.540188253,0.0,120,480,480.0
212,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
213,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
215,Extensive,Extensive,Moderate,35905738.627092,6606655.907384928,20394459.540188253,8904623.179518815,120,480,480.0
216,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
217,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
218,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
219,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
220,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
221,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
222,Extensive,Moderate,None,10723847.269958144,6606655.907384928,4117191.3625732153,0.0,120,480,480.0
223,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
224,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
225,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
226,Extensive,Complete,Extensive,83780056.79654798,6606655.907384928,40693170.444037594,36480230.44512547,120,480,480.0
227,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
228,Extensive,Moderate,Moderate,19628470.449476957,6606655.907384928,4117191.3625732153,8904623.179518815,120,480,480.0
229,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
230,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
231,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
232,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
233,Slight,None,Slight,2010721.363117152,287245.90901673597,0.0,1723475.454100416,5,10,0.0
234,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
235,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
236,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
237,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,35905738.627092,6606655.907384928,20394459.540188253,8904623.179518815,120,480,480.0
239,Moderate,Moderate,Extensive,41937902.71644345,1340480.9087447678,4117191.3625732153,36480230.44512547,30,120,60.0
240,Extensive,Extensive,Slight,28724590.901673596,6606655.907384928,20394459.540188253,1723475.454100416,120,480,480.0
241,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
242,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
243,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
244,Complete,Extensive,Moderate,42512394.53447692,13213311.814769857,20394459.540188253,8904623.179518815,240,960,960.0
245,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
246,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
247,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
248,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
249,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
250,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
251,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
252,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
253,Extensive,Extensive,Slight,28724590.901673596,6606655.907384928,20394459.540188253,1723475.454100416,120,480,480.0
254,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
255,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
256,None,Moderate,None,4117191.3625732153,0.0,4117191.3625732153,0.0,0,0,0.0
257,Moderate,Moderate,Extensive,41937902.71644345,1340480.9087447678,4117191.3625732153,36480230.44512547,30,120,60.0
258,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
259,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
260,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
261,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
262,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
