,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
45,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
46,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
47,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
48,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
49,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
50,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
51,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
52,Moderate,None,Moderate,46931270.09994998,6140540.013077566,0.0,40790730.086872414,30,120,60.0
53,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
54,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
55,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
56,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
57,Complete,Complete,Moderate,287728160.6127774,60528180.12890746,186409250.39699757,40790730.086872414,240,960,960.0
58,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
59,Moderate,Slight,Extensive,177198440.37738124,6140540.013077566,3947490.008407008,167110410.35589665,30,120,60.0
60,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
61,Complete,Moderate,None,79388410.16907427,60528180.12890746,18860230.040166814,0.0,240,960,960.0
62,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
63,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
64,Extensive,Moderate,Extensive,216234730.4605172,30264090.06445373,18860230.040166814,167110410.35589665,120,480,480.0
65,Complete,Moderate,None,79388410.16907427,60528180.12890746,18860230.040166814,0.0,240,960,960.0
66,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
67,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
68,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
69,Complete,Complete,Moderate,287728160.6127774,60528180.12890746,186409250.39699757,40790730.086872414,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,Moderate,42106560.08967475,1315830.002802336,0.0,40790730.086872414,5,10,0.0
72,Moderate,Slight,Extensive,177198440.37738124,6140540.013077566,3947490.008407008,167110410.35589665,30,120,60.0
73,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
74,Extensive,Extensive,Slight,131583000.28023359,30264090.06445373,93423930.19896585,7894980.016814016,120,480,480.0
75,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
76,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
77,None,Slight,None,3947490.008407008,0.0,3947490.008407008,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
80,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
81,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
82,None,None,Slight,7894980.016814016,0.0,0.0,7894980.016814016,0,0,0.0
83,Complete,Moderate,Slight,87283390.18588829,60528180.12890746,18860230.040166814,7894980.016814016,240,960,960.0
84,Moderate,Moderate,Extensive,192111180.40914103,6140540.013077566,18860230.040166814,167110410.35589665,30,120,60.0
85,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
86,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
87,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
88,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
89,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
92,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
93,Slight,Moderate,Slight,28071040.059783164,1315830.002802336,18860230.040166814,7894980.016814016,5,10,0.0
94,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
95,Slight,Slight,Moderate,46054050.09808176,1315830.002802336,3947490.008407008,40790730.086872414,5,10,0.0
96,Complete,Extensive,Slight,161847090.3446873,60528180.12890746,93423930.19896585,7894980.016814016,240,960,960.0
97,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
98,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
100,Moderate,Moderate,Extensive,192111180.40914103,6140540.013077566,18860230.040166814,167110410.35589665,30,120,60.0
101,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
102,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
103,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
108,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
109,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
110,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
111,Extensive,Extensive,Moderate,164478750.35029197,30264090.06445373,93423930.19896585,40790730.086872414,120,480,480.0
112,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
113,None,None,Slight,7894980.016814016,0.0,0.0,7894980.016814016,0,0,0.0
114,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
115,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
116,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
117,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
118,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
119,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
120,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
121,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
122,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
123,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
124,Slight,Slight,Slight,13158300.028023358,1315830.002802336,3947490.008407008,7894980.016814016,5,10,0.0
125,None,Slight,None,3947490.008407008,0.0,3947490.008407008,0.0,0,0,0.0
126,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
127,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
128,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
129,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
130,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
131,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
132,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
133,Moderate,Moderate,Extensive,192111180.40914103,6140540.013077566,18860230.040166814,167110410.35589665,30,120,60.0
134,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
136,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
137,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
138,Complete,Complete,None,246937430.525905,60528180.12890746,186409250.39699757,0.0,240,960,960.0
139,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
142,Slight,Slight,Slight,13158300.028023358,1315830.002802336,3947490.008407008,7894980.016814016,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
145,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
146,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
147,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
148,None,None,Slight,7894980.016814016,0.0,0.0,7894980.016814016,0,0,0.0
149,Extensive,Extensive,Slight,131583000.28023359,30264090.06445373,93423930.19896585,7894980.016814016,120,480,480.0
150,Moderate,Extensive,Moderate,140355200.29891583,6140540.013077566,93423930.19896585,40790730.086872414,30,120,60.0
151,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
152,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
153,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
154,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Extensive,216234730.4605172,30264090.06445373,18860230.040166814,167110410.35589665,120,480,480.0
158,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
159,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
160,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
161,Complete,Moderate,Complete,490365981.04433715,60528180.12890746,18860230.040166814,410977570.8752629,240,960,960.0
162,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
163,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
164,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
165,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
166,Moderate,Moderate,Extensive,192111180.40914103,6140540.013077566,18860230.040166814,167110410.35589665,30,120,60.0
167,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
168,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
169,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
170,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
171,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
172,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
173,Extensive,Slight,None,34211580.07286073,30264090.06445373,3947490.008407008,0.0,120,480,480.0
174,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
175,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
176,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
177,Slight,None,Extensive,168426240.358699,1315830.002802336,0.0,167110410.35589665,5,10,0.0
178,Extensive,Moderate,Extensive,216234730.4605172,30264090.06445373,18860230.040166814,167110410.35589665,120,480,480.0
179,Complete,Complete,Moderate,287728160.6127774,60528180.12890746,186409250.39699757,40790730.086872414,240,960,960.0
180,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
181,Complete,Extensive,Complete,564929681.2031362,60528180.12890746,93423930.19896585,410977570.8752629,240,960,960.0
182,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
183,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
186,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
187,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
188,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
189,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
192,Complete,Moderate,Slight,87283390.18588829,60528180.12890746,18860230.040166814,7894980.016814016,240,960,960.0
193,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
194,None,None,Slight,7894980.016814016,0.0,0.0,7894980.016814016,0,0,0.0
195,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,164478750.35029197,30264090.06445373,93423930.19896585,40790730.086872414,120,480,480.0
198,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Complete,460101890.97988343,30264090.06445373,18860230.040166814,410977570.8752629,120,480,480.0
200,Extensive,Slight,Moderate,75002310.15973315,30264090.06445373,3947490.008407008,40790730.086872414,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
204,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
205,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
206,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
207,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
208,Complete,Complete,Moderate,287728160.6127774,60528180.12890746,186409250.39699757,40790730.086872414,240,960,960.0
209,Slight,Slight,Moderate,46054050.09808176,1315830.002802336,3947490.008407008,40790730.086872414,5,10,0.0
210,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
211,Extensive,Extensive,Slight,131583000.28023359,30264090.06445373,93423930.19896585,7894980.016814016,120,480,480.0
212,None,Moderate,Moderate,59650960.127039224,0.0,18860230.040166814,40790730.086872414,0,0,0.0
213,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
215,Extensive,Extensive,Extensive,290798430.6193162,30264090.06445373,93423930.19896585,167110410.35589665,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
218,Extensive,Extensive,Moderate,164478750.35029197,30264090.06445373,93423930.19896585,40790730.086872414,120,480,480.0
219,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
220,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
222,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
223,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
224,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
227,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
228,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
229,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Extensive,216234730.4605172,30264090.06445373,18860230.040166814,167110410.35589665,120,480,480.0
232,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,13158300.028023358,1315830.002802336,3947490.008407008,7894980.016814016,5,10,0.0
235,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
236,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
237,Complete,Complete,Moderate,287728160.6127774,60528180.12890746,186409250.39699757,40790730.086872414,240,960,960.0
238,Extensive,Extensive,Moderate,164478750.35029197,30264090.06445373,93423930.19896585,40790730.086872414,120,480,480.0
239,Extensive,Slight,None,34211580.07286073,30264090.06445373,3947490.008407008,0.0,120,480,480.0
240,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
242,Complete,Moderate,Slight,87283390.18588829,60528180.12890746,18860230.040166814,7894980.016814016,240,960,960.0
243,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
244,Complete,Complete,Moderate,287728160.6127774,60528180.12890746,186409250.39699757,40790730.086872414,240,960,960.0
245,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
246,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
247,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
248,Complete,Extensive,Moderate,194742840.4147457,60528180.12890746,93423930.19896585,40790730.086872414,240,960,960.0
249,Slight,None,Moderate,42106560.08967475,1315830.002802336,0.0,40790730.086872414,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
252,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
253,Moderate,Slight,Extensive,177198440.37738124,6140540.013077566,3947490.008407008,167110410.35589665,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
256,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
259,Extensive,Moderate,Complete,460101890.97988343,30264090.06445373,18860230.040166814,410977570.8752629,120,480,480.0
260,Extensive,Slight,Extensive,201321990.42875737,30264090.06445373,3947490.008407008,167110410.35589665,120,480,480.0
261,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Extensive,192111180.40914103,6140540.013077566,18860230.040166814,167110410.35589665,30,120,60.0
263,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
264,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
265,Slight,None,Moderate,42106560.08967475,1315830.002802336,0.0,40790730.086872414,5,10,0.0
266,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
267,Moderate,Extensive,None,99564470.21204342,6140540.013077566,93423930.19896585,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,3947490.008407008,0.0,3947490.008407008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
272,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
274,Extensive,Slight,Slight,42106560.08967475,30264090.06445373,3947490.008407008,7894980.016814016,120,480,480.0
275,Extensive,None,None,30264090.06445373,30264090.06445373,0.0,0.0,120,480,480.0
276,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
277,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
