,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Extensive,Moderate,97939048.22629198,18020784.87363773,55629379.39253385,24288883.960120417,120,480,480.0
37,Slight,Slight,None,3134049.5432413444,783512.385810336,2350537.1574310083,0.0,5,10,0.0
38,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
39,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
49,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
50,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
51,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
52,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
53,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
54,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
60,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
68,Slight,Moderate,Slight,16714930.897287168,783512.385810336,11230344.196614815,4701074.314862016,5,10,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
73,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
74,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
91,Extensive,Slight,None,20371322.031068735,18020784.87363773,2350537.1574310083,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Moderate,39175619.2905168,3656391.133781567,11230344.196614815,24288883.960120417,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
110,Slight,Moderate,Slight,16714930.897287168,783512.385810336,11230344.196614815,4701074.314862016,5,10,0.0
111,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
114,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
118,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Extensive,Slight,63986844.841177434,3656391.133781567,55629379.39253385,4701074.314862016,30,120,60.0
129,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
133,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
136,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
137,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
138,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
150,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
151,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
158,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
161,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
166,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
169,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
175,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
176,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
179,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
180,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
181,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,39175619.2905168,3656391.133781567,11230344.196614815,24288883.960120417,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,12013856.582425151,783512.385810336,11230344.196614815,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Moderate,None,47271913.94389027,36041569.74727546,11230344.196614815,0.0,240,960,960.0
194,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Moderate,115959833.09992972,36041569.74727546,55629379.39253385,24288883.960120417,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,None,129018372.86343533,18020784.87363773,110997587.98979759,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
205,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
215,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
216,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
227,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
228,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
229,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
230,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
239,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,Slight,None,3134049.5432413444,783512.385810336,2350537.1574310083,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,None,129018372.86343533,18020784.87363773,110997587.98979759,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
258,Moderate,Extensive,Slight,63986844.841177434,3656391.133781567,55629379.39253385,4701074.314862016,30,120,60.0
259,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
260,Extensive,Complete,None,129018372.86343533,18020784.87363773,110997587.98979759,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
263,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
274,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
275,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
276,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
277,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
297,Moderate,Extensive,Slight,63986844.841177434,3656391.133781567,55629379.39253385,4701074.314862016,30,120,60.0
298,Moderate,Moderate,Moderate,39175619.2905168,3656391.133781567,11230344.196614815,24288883.960120417,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
307,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Moderate,None,47271913.94389027,36041569.74727546,11230344.196614815,0.0,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
313,Extensive,Complete,None,129018372.86343533,18020784.87363773,110997587.98979759,0.0,120,480,480.0
314,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
315,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
316,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
317,Moderate,Extensive,Slight,63986844.841177434,3656391.133781567,55629379.39253385,4701074.314862016,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
320,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Complete,Slight,133719447.17829734,18020784.87363773,110997587.98979759,4701074.314862016,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
