,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
62,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
63,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
64,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
65,Extensive,Extensive,Extensive,6963297.444788257,724687.0643897281,2237077.459637856,4001532.9207606725,120,480,480.0
66,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
67,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
68,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Moderate,Complete,11017343.920939488,724687.0643897281,451616.576358816,9841040.280190945,120,480,480.0
71,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
72,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
73,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
74,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
75,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
76,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
77,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
78,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
82,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
83,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
84,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
85,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Moderate,6889778.467241473,1449374.1287794563,4463652.2081976,976752.1302644161,240,960,960.0
88,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
90,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
91,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
92,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
93,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
94,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
95,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
96,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
97,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
98,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
99,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
100,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
101,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,2877742.835402688,1449374.1287794563,451616.576358816,976752.1302644161,240,960,960.0
106,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,6889778.467241473,1449374.1287794563,4463652.2081976,976752.1302644161,240,960,960.0
110,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
111,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
112,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
113,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
114,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
115,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
116,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
117,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
118,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
119,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
120,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
121,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
122,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
123,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
124,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
125,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
128,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
129,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
130,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
131,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
132,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
133,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
134,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
135,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
138,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
139,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
140,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
141,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
142,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
143,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
145,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
146,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
147,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
149,Complete,Complete,Extensive,9914559.25773773,1449374.1287794563,4463652.2081976,4001532.9207606725,240,960,960.0
150,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
151,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
152,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
155,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Complete,Slight,5377388.071993344,724687.0643897281,4463652.2081976,189048.799406016,120,480,480.0
160,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
161,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
162,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
163,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
164,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
165,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
166,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
167,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
168,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
169,Moderate,Complete,Moderate,5587442.293555585,147037.955093568,4463652.2081976,976752.1302644161,30,120,60.0
170,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
171,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
172,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
173,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
174,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
175,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
176,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
177,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
178,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
179,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
180,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
181,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
182,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
185,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
186,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
187,Complete,Moderate,Extensive,5902523.625898944,1449374.1287794563,451616.576358816,4001532.9207606725,240,960,960.0
188,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
189,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
190,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
191,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
192,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
193,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
194,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
195,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
199,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
200,Complete,Complete,Moderate,6889778.467241473,1449374.1287794563,4463652.2081976,976752.1302644161,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,315081.33234336006,31508.133234336,94524.39970300802,189048.799406016,5,10,0.0
203,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
204,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
205,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
206,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
209,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
210,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
211,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
212,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
213,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
214,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
215,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
216,Extensive,Moderate,Extensive,5177836.561509216,724687.0643897281,451616.576358816,4001532.9207606725,120,480,480.0
217,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
218,Extensive,Complete,Slight,5377388.071993344,724687.0643897281,4463652.2081976,189048.799406016,120,480,480.0
219,Extensive,Complete,None,5188339.272587328,724687.0643897281,4463652.2081976,0.0,120,480,480.0
220,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
221,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
222,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
226,Moderate,Complete,Moderate,5587442.293555585,147037.955093568,4463652.2081976,976752.1302644161,30,120,60.0
227,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
228,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
229,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
230,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
231,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
232,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
233,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
234,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
235,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
236,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
237,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
238,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
239,Extensive,Slight,None,819211.4640927361,724687.0643897281,94524.39970300802,0.0,120,480,480.0
240,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
241,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
242,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
243,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
244,Complete,Extensive,None,3686451.588417312,1449374.1287794563,2237077.459637856,0.0,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
247,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
248,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
249,Moderate,Complete,Moderate,5587442.293555585,147037.955093568,4463652.2081976,976752.1302644161,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
252,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
253,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
254,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
255,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
256,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
257,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
258,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
259,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
260,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
263,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
264,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
265,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
266,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
267,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Moderate,1218314.4850609922,147037.955093568,94524.39970300802,976752.1302644161,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Slight,4799738.962697185,147037.955093568,4463652.2081976,189048.799406016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
274,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
275,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
276,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
277,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
278,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
279,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
283,Slight,Extensive,Slight,2457634.3922782084,31508.133234336,2237077.459637856,189048.799406016,5,10,0.0
