,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
123,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
124,None,Slight,Slight,434286.0399429119,0.0,108571.50998572797,325714.5299571839,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Moderate,1918096.6764145277,108571.50998572797,108571.50998572797,1700953.6564430718,5,10,1.0
127,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Moderate,2714287.7496431996,524762.2982643518,488571.7949357759,1700953.6564430718,30,90,9.0
131,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
132,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
133,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
134,None,Moderate,None,488571.7949357759,0.0,488571.7949357759,0.0,0,0,0.0
135,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
138,Moderate,Moderate,Moderate,2714287.7496431996,524762.2982643518,488571.7949357759,1700953.6564430718,30,90,9.0
139,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,814286.3248929598,0.0,488571.7949357759,325714.5299571839,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
147,Moderate,Slight,None,633333.8082500797,524762.2982643518,108571.50998572797,0.0,30,90,9.0
148,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
151,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,1918096.6764145277,108571.50998572797,108571.50998572797,1700953.6564430718,5,10,1.0
154,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
155,None,Slight,Moderate,1809525.1664287997,0.0,108571.50998572797,1700953.6564430718,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,2298096.9613645757,108571.50998572797,488571.7949357759,1700953.6564430718,5,10,1.0
158,Slight,Moderate,Moderate,2298096.9613645757,108571.50998572797,488571.7949357759,1700953.6564430718,5,10,1.0
159,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
160,Moderate,Extensive,Moderate,4722860.684379167,524762.2982643518,2497144.7296717437,1700953.6564430718,30,90,9.0
161,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
164,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
167,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
168,Extensive,Extensive,Slight,5482861.254279262,2660001.994650335,2497144.7296717437,325714.5299571839,90,270,81.0
169,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
173,Slight,Moderate,Moderate,2298096.9613645757,108571.50998572797,488571.7949357759,1700953.6564430718,5,10,1.0
174,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
179,Moderate,Extensive,Moderate,4722860.684379167,524762.2982643518,2497144.7296717437,1700953.6564430718,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,Moderate,1918096.6764145277,108571.50998572797,108571.50998572797,1700953.6564430718,5,10,1.0
182,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,959048.3382072637,524762.2982643518,108571.50998572797,325714.5299571839,30,90,9.0
186,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Extensive,Slight,3347621.5578932795,524762.2982643518,2497144.7296717437,325714.5299571839,30,90,9.0
189,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
190,Slight,None,Slight,434286.0399429119,108571.50998572797,0.0,325714.5299571839,5,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
193,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
194,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
195,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
196,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
198,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
199,Moderate,Moderate,Moderate,2714287.7496431996,524762.2982643518,488571.7949357759,1700953.6564430718,30,90,9.0
200,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
205,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,Moderate,4722860.684379167,524762.2982643518,2497144.7296717437,1700953.6564430718,30,90,9.0
210,Moderate,Slight,None,633333.8082500797,524762.2982643518,108571.50998572797,0.0,30,90,9.0
211,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
212,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
213,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
214,Extensive,Extensive,Slight,5482861.254279262,2660001.994650335,2497144.7296717437,325714.5299571839,90,270,81.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
219,Moderate,Moderate,Moderate,2714287.7496431996,524762.2982643518,488571.7949357759,1700953.6564430718,30,90,9.0
220,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
221,Extensive,Moderate,Slight,3474288.319543295,2660001.994650335,488571.7949357759,325714.5299571839,90,270,81.0
222,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
223,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,3148573.789586111,2660001.994650335,488571.7949357759,0.0,90,270,81.0
227,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
228,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
229,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
232,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
233,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
234,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
235,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,Slight,434286.0399429119,108571.50998572797,0.0,325714.5299571839,5,10,1.0
238,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
239,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
240,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
241,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,959048.3382072637,524762.2982643518,108571.50998572797,325714.5299571839,30,90,9.0
247,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
248,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
249,Moderate,Moderate,Moderate,2714287.7496431996,524762.2982643518,488571.7949357759,1700953.6564430718,30,90,9.0
250,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
253,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,959048.3382072637,524762.2982643518,108571.50998572797,325714.5299571839,30,90,9.0
256,None,None,Slight,325714.5299571839,0.0,0.0,325714.5299571839,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,None,Slight,850476.8282215358,524762.2982643518,0.0,325714.5299571839,30,90,9.0
260,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
263,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
264,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
270,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
271,Slight,None,Slight,434286.0399429119,108571.50998572797,0.0,325714.5299571839,5,10,1.0
272,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
273,Moderate,Extensive,None,3021907.0279360954,524762.2982643518,2497144.7296717437,0.0,30,90,9.0
274,Moderate,Extensive,Moderate,4722860.684379167,524762.2982643518,2497144.7296717437,1700953.6564430718,30,90,9.0
275,None,Moderate,Slight,814286.3248929598,0.0,488571.7949357759,325714.5299571839,0,0,0.0
276,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
277,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
284,Moderate,Moderate,Moderate,2714287.7496431996,524762.2982643518,488571.7949357759,1700953.6564430718,30,90,9.0
285,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
286,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
287,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
288,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
289,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
290,Extensive,Moderate,None,3148573.789586111,2660001.994650335,488571.7949357759,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,2298096.9613645757,108571.50998572797,488571.7949357759,1700953.6564430718,5,10,1.0
294,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,325714.5299571839,0.0,0.0,325714.5299571839,0,0,0.0
297,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
301,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
302,Moderate,None,None,524762.2982643518,524762.2982643518,0.0,0.0,30,90,9.0
303,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,None,3021907.0279360954,524762.2982643518,2497144.7296717437,0.0,30,90,9.0
308,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
309,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
310,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
