,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
58,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
59,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
60,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
61,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
62,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
63,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
64,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
65,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
66,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
67,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
68,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
69,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
70,None,Moderate,Slight,3068859.881211231,0.0,2163294.6703620153,905565.2108492159,0,0,0.0
71,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
72,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
73,Extensive,Moderate,None,5634627.978617343,3471333.308255328,2163294.6703620153,0.0,120,480,480.0
74,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
75,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
76,Extensive,Extensive,None,14187188.303304382,3471333.308255328,10715854.995049054,0.0,120,480,480.0
77,Moderate,Complete,None,22085729.309044763,704328.4973271678,21381400.811717596,0.0,30,120,60.0
78,Slight,Moderate,Moderate,6992975.794891166,150927.53514153598,2163294.6703620153,4678753.589387614,5,10,0.0
79,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
80,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
81,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
82,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
83,Extensive,Complete,None,24852734.119972922,3471333.308255328,21381400.811717596,0.0,120,480,480.0
84,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
85,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
86,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
87,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
88,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
91,Moderate,Moderate,Moderate,7546376.757076797,704328.4973271678,2163294.6703620153,4678753.589387614,30,120,60.0
92,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
93,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
94,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
95,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
96,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
97,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
98,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
99,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
100,Moderate,Extensive,Moderate,16098937.081763836,704328.4973271678,10715854.995049054,4678753.589387614,30,120,60.0
101,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
102,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
103,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
104,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
105,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
106,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
109,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
110,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
111,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
112,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
113,Extensive,Extensive,None,14187188.303304382,3471333.308255328,10715854.995049054,0.0,120,480,480.0
114,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
115,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
116,Extensive,Moderate,Slight,6540193.189466559,3471333.308255328,2163294.6703620153,905565.2108492159,120,480,480.0
117,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
118,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
119,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
122,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
125,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
126,Moderate,Extensive,None,11420183.492376221,704328.4973271678,10715854.995049054,0.0,30,120,60.0
127,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
128,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
129,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
130,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
131,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
132,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
133,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
134,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
135,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
136,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
137,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
138,Extensive,Extensive,None,14187188.303304382,3471333.308255328,10715854.995049054,0.0,120,480,480.0
139,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
140,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
141,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
142,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
143,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
144,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
145,Slight,Moderate,Moderate,6992975.794891166,150927.53514153598,2163294.6703620153,4678753.589387614,5,10,0.0
146,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
147,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
148,Extensive,Extensive,Slight,15092753.514153598,3471333.308255328,10715854.995049054,905565.2108492159,120,480,480.0
149,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
150,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
151,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
152,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
153,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
154,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
155,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
158,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
161,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
162,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
163,None,Slight,Slight,1358347.8162738238,0.0,452782.605424608,905565.2108492159,0,0,0.0
164,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
165,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
166,Moderate,Complete,None,22085729.309044763,704328.4973271678,21381400.811717596,0.0,30,120,60.0
167,Moderate,Slight,Slight,2062676.3136009914,704328.4973271678,452782.605424608,905565.2108492159,30,120,60.0
168,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
169,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
170,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
171,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
172,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Extensive,22035420.13066425,704328.4973271678,2163294.6703620153,19167796.96297507,30,120,60.0
175,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
176,Moderate,Complete,Moderate,26764482.898432378,704328.4973271678,21381400.811717596,4678753.589387614,30,120,60.0
177,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
178,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
181,Extensive,Complete,Slight,25758299.330822136,3471333.308255328,21381400.811717596,905565.2108492159,120,480,480.0
182,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
183,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
184,Slight,Slight,Slight,1509275.3514153599,150927.53514153598,452782.605424608,905565.2108492159,5,10,0.0
185,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
186,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
187,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
188,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
189,Moderate,Extensive,None,11420183.492376221,704328.4973271678,10715854.995049054,0.0,30,120,60.0
190,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
191,Extensive,Moderate,None,5634627.978617343,3471333.308255328,2163294.6703620153,0.0,120,480,480.0
192,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
193,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
194,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Extensive,None,11420183.492376221,704328.4973271678,10715854.995049054,0.0,30,120,60.0
199,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
200,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,704328.4973271678,704328.4973271678,0.0,0.0,30,120,60.0
203,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
204,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
209,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
210,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
211,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
212,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
213,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
214,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
215,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
216,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
217,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
222,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
223,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
226,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
227,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
228,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
231,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
235,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
236,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
237,None,Moderate,Moderate,6842048.25974963,0.0,2163294.6703620153,4678753.589387614,0,0,0.0
238,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
239,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
240,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,Slight,1358347.8162738238,0.0,452782.605424608,905565.2108492159,0,0,0.0
243,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
244,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
245,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
248,Moderate,Slight,Slight,2062676.3136009914,704328.4973271678,452782.605424608,905565.2108492159,30,120,60.0
249,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
250,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
251,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
252,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
253,Moderate,None,None,704328.4973271678,704328.4973271678,0.0,0.0,30,120,60.0
254,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
255,Extensive,Moderate,None,5634627.978617343,3471333.308255328,2163294.6703620153,0.0,120,480,480.0
256,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
258,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
259,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
262,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
263,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
264,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
267,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
268,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
272,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
273,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
276,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
277,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
278,Complete,Extensive,None,17658521.61155971,6942666.616510656,10715854.995049054,0.0,240,960,960.0
279,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
280,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
281,None,None,Slight,905565.2108492159,0.0,0.0,905565.2108492159,0,0,0.0
282,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
283,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
