,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Complete,Extensive,Slight,41012681.18470013,15338075.890213057,23673986.700111456,2000618.594375616,240,960,960.0
101,Complete,Complete,Moderate,72911433.21724468,15338075.890213057,47236827.9227576,10336529.404274017,240,960,960.0
102,Moderate,Moderate,None,6335292.215522784,1556036.684514368,4779255.531008416,0.0,30,120,60.0
103,Moderate,None,None,1556036.684514368,1556036.684514368,0.0,0.0,30,120,60.0
104,Moderate,Slight,Slight,4556964.576077792,1556036.684514368,1000309.2971878082,2000618.594375616,30,120,60.0
105,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
106,Moderate,Moderate,None,6335292.215522784,1556036.684514368,4779255.531008416,0.0,30,120,60.0
107,Moderate,None,None,1556036.684514368,1556036.684514368,0.0,0.0,30,120,60.0
108,Moderate,Moderate,Slight,8335910.8098984,1556036.684514368,4779255.531008416,2000618.594375616,30,120,60.0
109,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
110,Extensive,Extensive,None,31343024.645217985,7669037.945106529,23673986.700111456,0.0,120,480,480.0
111,Complete,Complete,Moderate,72911433.21724468,15338075.890213057,47236827.9227576,10336529.404274017,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
114,Complete,Complete,Slight,64575522.40734628,15338075.890213057,47236827.9227576,2000618.594375616,240,960,960.0
115,Moderate,Moderate,Slight,8335910.8098984,1556036.684514368,4779255.531008416,2000618.594375616,30,120,60.0
116,Moderate,Moderate,Slight,8335910.8098984,1556036.684514368,4779255.531008416,2000618.594375616,30,120,60.0
117,Complete,Extensive,None,39012062.59032451,15338075.890213057,23673986.700111456,0.0,240,960,960.0
118,Complete,Complete,Moderate,72911433.21724468,15338075.890213057,47236827.9227576,10336529.404274017,240,960,960.0
119,Extensive,Complete,Slight,56906484.46223975,7669037.945106529,47236827.9227576,2000618.594375616,120,480,480.0
120,Extensive,Slight,None,8669347.242294338,7669037.945106529,1000309.2971878082,0.0,120,480,480.0
121,Extensive,Extensive,None,31343024.645217985,7669037.945106529,23673986.700111456,0.0,120,480,480.0
122,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
123,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
124,Extensive,Moderate,Extensive,54794720.390398815,7669037.945106529,4779255.531008416,42346426.91428387,120,480,480.0
125,Extensive,Moderate,Moderate,22784822.88038896,7669037.945106529,4779255.531008416,10336529.404274017,120,480,480.0
126,Extensive,Extensive,Slight,33343643.239593603,7669037.945106529,23673986.700111456,2000618.594375616,120,480,480.0
127,Moderate,Moderate,None,6335292.215522784,1556036.684514368,4779255.531008416,0.0,30,120,60.0
128,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
129,Moderate,Slight,Slight,4556964.576077792,1556036.684514368,1000309.2971878082,2000618.594375616,30,120,60.0
130,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
131,Complete,Extensive,Slight,41012681.18470013,15338075.890213057,23673986.700111456,2000618.594375616,240,960,960.0
132,Complete,Extensive,Slight,41012681.18470013,15338075.890213057,23673986.700111456,2000618.594375616,240,960,960.0
133,Complete,Complete,Moderate,72911433.21724468,15338075.890213057,47236827.9227576,10336529.404274017,240,960,960.0
134,Moderate,None,Slight,3556655.278889984,1556036.684514368,0.0,2000618.594375616,30,120,60.0
135,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
136,Extensive,Moderate,Moderate,22784822.88038896,7669037.945106529,4779255.531008416,10336529.404274017,120,480,480.0
137,Moderate,Moderate,Moderate,16671821.619796801,1556036.684514368,4779255.531008416,10336529.404274017,30,120,60.0
138,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
139,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
140,Moderate,None,None,1556036.684514368,1556036.684514368,0.0,0.0,30,120,60.0
141,Slight,Slight,Slight,3334364.32395936,333436.43239593605,1000309.2971878082,2000618.594375616,5,10,0.0
142,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
143,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
144,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
145,Complete,Moderate,Moderate,30453860.82549549,15338075.890213057,4779255.531008416,10336529.404274017,240,960,960.0
146,Extensive,Slight,Slight,10669965.836669954,7669037.945106529,1000309.2971878082,2000618.594375616,120,480,480.0
147,Extensive,Moderate,Moderate,22784822.88038896,7669037.945106529,4779255.531008416,10336529.404274017,120,480,480.0
148,Complete,Complete,Slight,64575522.40734628,15338075.890213057,47236827.9227576,2000618.594375616,240,960,960.0
149,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
150,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
151,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
152,Moderate,Slight,Slight,4556964.576077792,1556036.684514368,1000309.2971878082,2000618.594375616,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Extensive,54794720.390398815,7669037.945106529,4779255.531008416,42346426.91428387,120,480,480.0
155,Complete,Moderate,Slight,22117950.01559709,15338075.890213057,4779255.531008416,2000618.594375616,240,960,960.0
156,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
157,Slight,None,Slight,2334055.026771552,333436.43239593605,0.0,2000618.594375616,5,10,0.0
158,Complete,Extensive,Slight,41012681.18470013,15338075.890213057,23673986.700111456,2000618.594375616,240,960,960.0
159,Extensive,Slight,Moderate,19005876.646568354,7669037.945106529,1000309.2971878082,10336529.404274017,120,480,480.0
160,Complete,Complete,Slight,64575522.40734628,15338075.890213057,47236827.9227576,2000618.594375616,240,960,960.0
161,Complete,Complete,None,62574903.81297066,15338075.890213057,47236827.9227576,0.0,240,960,960.0
162,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
163,Extensive,Extensive,Slight,33343643.239593603,7669037.945106529,23673986.700111456,2000618.594375616,120,480,480.0
164,Complete,Extensive,None,39012062.59032451,15338075.890213057,23673986.700111456,0.0,240,960,960.0
165,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
166,Complete,Moderate,Moderate,30453860.82549549,15338075.890213057,4779255.531008416,10336529.404274017,240,960,960.0
167,Moderate,None,Slight,3556655.278889984,1556036.684514368,0.0,2000618.594375616,30,120,60.0
168,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
169,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
170,Moderate,None,None,1556036.684514368,1556036.684514368,0.0,0.0,30,120,60.0
171,Extensive,Extensive,Extensive,73689451.55950186,7669037.945106529,23673986.700111456,42346426.91428387,120,480,480.0
172,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
173,Moderate,Extensive,None,25230023.384625822,1556036.684514368,23673986.700111456,0.0,30,120,60.0
174,Complete,Moderate,Moderate,30453860.82549549,15338075.890213057,4779255.531008416,10336529.404274017,240,960,960.0
175,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
176,Complete,Moderate,None,20117331.421221472,15338075.890213057,4779255.531008416,0.0,240,960,960.0
177,None,Slight,None,1000309.2971878082,0.0,1000309.2971878082,0.0,0,0,0.0
178,Extensive,Extensive,Slight,33343643.239593603,7669037.945106529,23673986.700111456,2000618.594375616,120,480,480.0
179,Extensive,Extensive,Moderate,41679554.049492,7669037.945106529,23673986.700111456,10336529.404274017,120,480,480.0
180,Complete,Moderate,None,20117331.421221472,15338075.890213057,4779255.531008416,0.0,240,960,960.0
181,Moderate,Moderate,Slight,8335910.8098984,1556036.684514368,4779255.531008416,2000618.594375616,30,120,60.0
182,Extensive,Slight,Moderate,19005876.646568354,7669037.945106529,1000309.2971878082,10336529.404274017,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,6335292.215522784,1556036.684514368,4779255.531008416,0.0,30,120,60.0
185,Moderate,Moderate,Slight,8335910.8098984,1556036.684514368,4779255.531008416,2000618.594375616,30,120,60.0
186,Moderate,Moderate,Slight,8335910.8098984,1556036.684514368,4779255.531008416,2000618.594375616,30,120,60.0
187,Extensive,Slight,None,8669347.242294338,7669037.945106529,1000309.2971878082,0.0,120,480,480.0
188,Complete,Extensive,None,39012062.59032451,15338075.890213057,23673986.700111456,0.0,240,960,960.0
189,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
190,Slight,Moderate,None,5112691.963404352,333436.43239593605,4779255.531008416,0.0,5,10,0.0
191,Slight,Slight,None,1333745.7295837442,333436.43239593605,1000309.2971878082,0.0,5,10,0.0
192,Extensive,Moderate,Moderate,22784822.88038896,7669037.945106529,4779255.531008416,10336529.404274017,120,480,480.0
193,Complete,Moderate,None,20117331.421221472,15338075.890213057,4779255.531008416,0.0,240,960,960.0
194,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
195,Moderate,Moderate,None,6335292.215522784,1556036.684514368,4779255.531008416,0.0,30,120,60.0
196,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
197,Moderate,Moderate,Slight,8335910.8098984,1556036.684514368,4779255.531008416,2000618.594375616,30,120,60.0
198,Complete,Moderate,Slight,22117950.01559709,15338075.890213057,4779255.531008416,2000618.594375616,240,960,960.0
199,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
200,Complete,Complete,Extensive,104921330.72725454,15338075.890213057,47236827.9227576,42346426.91428387,240,960,960.0
201,Slight,None,None,333436.43239593605,333436.43239593605,0.0,0.0,5,10,0.0
202,Complete,None,Slight,17338694.484588675,15338075.890213057,0.0,2000618.594375616,240,960,960.0
203,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
204,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
205,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
206,Moderate,Slight,Moderate,12892875.385976192,1556036.684514368,1000309.2971878082,10336529.404274017,30,120,60.0
207,Moderate,Moderate,Moderate,16671821.619796801,1556036.684514368,4779255.531008416,10336529.404274017,30,120,60.0
208,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
209,Extensive,Moderate,Moderate,22784822.88038896,7669037.945106529,4779255.531008416,10336529.404274017,120,480,480.0
210,Extensive,None,None,7669037.945106529,7669037.945106529,0.0,0.0,120,480,480.0
211,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
212,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
213,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
214,Complete,Extensive,Moderate,49348591.99459853,15338075.890213057,23673986.700111456,10336529.404274017,240,960,960.0
215,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
216,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
217,Extensive,Complete,Moderate,65242395.27213815,7669037.945106529,47236827.9227576,10336529.404274017,120,480,480.0
218,Extensive,Complete,Moderate,65242395.27213815,7669037.945106529,47236827.9227576,10336529.404274017,120,480,480.0
219,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
220,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
221,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
222,Complete,Extensive,Moderate,49348591.99459853,15338075.890213057,23673986.700111456,10336529.404274017,240,960,960.0
223,Slight,None,None,333436.43239593605,333436.43239593605,0.0,0.0,5,10,0.0
224,Slight,None,None,333436.43239593605,333436.43239593605,0.0,0.0,5,10,0.0
225,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
226,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
227,Moderate,Moderate,Slight,8335910.8098984,1556036.684514368,4779255.531008416,2000618.594375616,30,120,60.0
228,Extensive,Slight,None,8669347.242294338,7669037.945106529,1000309.2971878082,0.0,120,480,480.0
229,Extensive,Extensive,Moderate,41679554.049492,7669037.945106529,23673986.700111456,10336529.404274017,120,480,480.0
230,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
231,Complete,Moderate,Extensive,62463758.335505344,15338075.890213057,4779255.531008416,42346426.91428387,240,960,960.0
232,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
233,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
234,Complete,Extensive,None,39012062.59032451,15338075.890213057,23673986.700111456,0.0,240,960,960.0
235,Extensive,Extensive,None,31343024.645217985,7669037.945106529,23673986.700111456,0.0,120,480,480.0
236,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
237,Extensive,Extensive,None,31343024.645217985,7669037.945106529,23673986.700111456,0.0,120,480,480.0
238,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
239,Extensive,Extensive,Slight,33343643.239593603,7669037.945106529,23673986.700111456,2000618.594375616,120,480,480.0
240,Extensive,Extensive,Slight,33343643.239593603,7669037.945106529,23673986.700111456,2000618.594375616,120,480,480.0
241,Moderate,Moderate,None,6335292.215522784,1556036.684514368,4779255.531008416,0.0,30,120,60.0
242,Slight,Slight,None,1333745.7295837442,333436.43239593605,1000309.2971878082,0.0,5,10,0.0
243,Extensive,Moderate,Moderate,22784822.88038896,7669037.945106529,4779255.531008416,10336529.404274017,120,480,480.0
244,Complete,Complete,Complete,166718216.197968,15338075.890213057,47236827.9227576,104143312.38499735,240,960,960.0
245,Complete,Complete,Moderate,72911433.21724468,15338075.890213057,47236827.9227576,10336529.404274017,240,960,960.0
246,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
247,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
248,Moderate,Moderate,None,6335292.215522784,1556036.684514368,4779255.531008416,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,22784822.88038896,7669037.945106529,4779255.531008416,10336529.404274017,120,480,480.0
250,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
251,Slight,None,None,333436.43239593605,333436.43239593605,0.0,0.0,5,10,0.0
252,Complete,Extensive,None,39012062.59032451,15338075.890213057,23673986.700111456,0.0,240,960,960.0
253,Complete,Extensive,Slight,41012681.18470013,15338075.890213057,23673986.700111456,2000618.594375616,240,960,960.0
254,Extensive,Slight,Slight,10669965.836669954,7669037.945106529,1000309.2971878082,2000618.594375616,120,480,480.0
255,Extensive,Extensive,None,31343024.645217985,7669037.945106529,23673986.700111456,0.0,120,480,480.0
256,Moderate,Slight,None,2556345.981702176,1556036.684514368,1000309.2971878082,0.0,30,120,60.0
257,Extensive,Moderate,Slight,14448912.07049056,7669037.945106529,4779255.531008416,2000618.594375616,120,480,480.0
258,Extensive,None,None,7669037.945106529,7669037.945106529,0.0,0.0,120,480,480.0
259,Complete,Complete,None,62574903.81297066,15338075.890213057,47236827.9227576,0.0,240,960,960.0
260,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
261,Moderate,None,Slight,3556655.278889984,1556036.684514368,0.0,2000618.594375616,30,120,60.0
262,Extensive,Moderate,None,12448293.476114944,7669037.945106529,4779255.531008416,0.0,120,480,480.0
