,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
20,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
21,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,Moderate,None,335617.750174176,0.0,335617.750174176,0.0,0,0,0.0
25,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
26,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
27,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
30,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
33,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
34,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
35,None,Moderate,None,335617.750174176,0.0,335617.750174176,0.0,0,0,0.0
36,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
37,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
38,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
39,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
40,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
41,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
45,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
46,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
47,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
48,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
49,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
50,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
51,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
52,Complete,Extensive,Slight,5593629.169569599,3654504.3907854715,1715379.612001344,223745.16678278398,180,360,144.0
53,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
54,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
55,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
58,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
59,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
60,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
61,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
62,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
63,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
64,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
65,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
66,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
67,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
68,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
69,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
70,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
71,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
72,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
73,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
74,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
75,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
76,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
77,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
78,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
82,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
83,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
84,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
85,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
86,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
87,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
88,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
89,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
90,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
91,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
94,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
99,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
100,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
101,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
106,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
110,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
111,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
112,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
113,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
114,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
115,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
118,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
119,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
120,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
121,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
122,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
123,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
124,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
125,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
126,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
127,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
128,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
129,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
130,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
131,Extensive,Complete,None,5245581.132351936,1827252.1953927358,3418328.9369592,0.0,90,270,81.0
132,Complete,Moderate,Slight,4213867.307742432,3654504.3907854715,335617.750174176,223745.16678278398,180,360,144.0
133,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
136,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
137,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
138,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
139,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
142,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
143,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
144,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
145,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
146,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
147,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
148,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
149,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
150,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
151,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
152,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Complete,None,3778807.261220352,360478.32426115195,3418328.9369592,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
158,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
159,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
160,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
161,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,633944.639217888,74581.722260928,335617.750174176,223745.16678278398,5,10,1.0
164,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
165,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
166,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
167,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
168,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
169,Complete,Extensive,Slight,5593629.169569599,3654504.3907854715,1715379.612001344,223745.16678278398,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
172,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
173,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
174,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
175,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
176,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
177,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
178,Extensive,Complete,Slight,5469326.29913472,1827252.1953927358,3418328.9369592,223745.16678278398,90,270,81.0
179,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
180,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
181,Complete,Complete,None,7072833.327744672,3654504.3907854715,3418328.9369592,0.0,180,360,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
186,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
187,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
188,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
189,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
190,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
193,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
194,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
195,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
198,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
199,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
200,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,335617.750174176,0.0,335617.750174176,0.0,0,0,0.0
203,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
204,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
205,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
206,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,298326.889043712,0.0,74581.722260928,223745.16678278398,0,0,0.0
209,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
210,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
211,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
212,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
213,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
214,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
215,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
216,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
217,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
218,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
219,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
220,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
221,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
222,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
226,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
227,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
228,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
229,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
230,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
234,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
235,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
236,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
237,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
238,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
239,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
240,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
241,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
242,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
243,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
244,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
245,Slight,Moderate,Slight,633944.639217888,74581.722260928,335617.750174176,223745.16678278398,5,10,1.0
246,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
247,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
248,None,Extensive,None,1715379.612001344,0.0,1715379.612001344,0.0,0,0,0.0
249,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,1864543.0565232,360478.32426115195,335617.750174176,1168446.982087872,30,90,9.0
254,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
255,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
256,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
257,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
258,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
259,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
260,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
263,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
264,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
274,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
275,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
276,Extensive,Complete,Slight,5469326.29913472,1827252.1953927358,3418328.9369592,223745.16678278398,90,270,81.0
277,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
278,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
279,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
283,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
284,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
285,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
