,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
52,Extensive,Extensive,None,28907319.485563584,7073067.533701728,21834251.951861855,0.0,120,480,480.0
53,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
54,Extensive,None,None,7073067.533701728,7073067.533701728,0.0,0.0,120,480,480.0
55,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
56,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
57,Extensive,Extensive,None,28907319.485563584,7073067.533701728,21834251.951861855,0.0,120,480,480.0
58,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
59,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
60,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
61,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
62,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
63,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
64,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
65,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
66,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
67,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
68,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
69,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
70,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
71,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
72,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
73,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
74,Extensive,Slight,Slight,9840789.612106752,7073067.533701728,922574.0261350081,1845148.052270016,120,480,480.0
75,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
76,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
77,Complete,Extensive,None,35980387.01926531,14146135.067403456,21834251.951861855,0.0,240,960,960.0
78,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
79,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
80,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
81,Moderate,None,Slight,3280263.204035584,1435115.151765568,0.0,1845148.052270016,30,120,60.0
82,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
83,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
84,Extensive,Extensive,None,28907319.485563584,7073067.533701728,21834251.951861855,0.0,120,480,480.0
85,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
86,Complete,Moderate,None,18553988.74782627,14146135.067403456,4407853.6804228155,0.0,240,960,960.0
87,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
88,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
89,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
90,Moderate,None,Slight,3280263.204035584,1435115.151765568,0.0,1845148.052270016,30,120,60.0
91,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
92,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
93,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
94,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
95,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
96,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
97,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
98,Moderate,Extensive,None,23269367.10362742,1435115.151765568,21834251.951861855,0.0,30,120,60.0
99,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
100,Extensive,Extensive,None,28907319.485563584,7073067.533701728,21834251.951861855,0.0,120,480,480.0
101,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
102,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
103,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
104,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
105,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
106,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
107,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
108,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
109,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
110,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
111,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
112,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
113,Extensive,Extensive,Slight,30752467.5378336,7073067.533701728,21834251.951861855,1845148.052270016,120,480,480.0
114,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
115,Moderate,None,None,1435115.151765568,1435115.151765568,0.0,0.0,30,120,60.0
116,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
117,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
118,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
119,Extensive,None,None,7073067.533701728,7073067.533701728,0.0,0.0,120,480,480.0
120,Extensive,Extensive,None,28907319.485563584,7073067.533701728,21834251.951861855,0.0,120,480,480.0
121,Extensive,Moderate,Complete,107531128.15729149,7073067.533701728,4407853.6804228155,96050206.94316694,120,480,480.0
122,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
123,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
124,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
125,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
126,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
127,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
128,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
129,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
130,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
131,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
132,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
133,Extensive,Extensive,None,28907319.485563584,7073067.533701728,21834251.951861855,0.0,120,480,480.0
134,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
135,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
136,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
137,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
138,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
139,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
140,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
141,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
142,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
143,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
144,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
145,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
146,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
147,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
148,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
149,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
150,Moderate,None,None,1435115.151765568,1435115.151765568,0.0,0.0,30,120,60.0
151,Extensive,Extensive,Slight,30752467.5378336,7073067.533701728,21834251.951861855,1845148.052270016,120,480,480.0
152,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
153,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
154,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
155,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
156,Extensive,None,None,7073067.533701728,7073067.533701728,0.0,0.0,120,480,480.0
157,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
158,Complete,Moderate,None,18553988.74782627,14146135.067403456,4407853.6804228155,0.0,240,960,960.0
159,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
160,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
161,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
162,Slight,None,Slight,2152672.727648352,307524.675378336,0.0,1845148.052270016,5,10,0.0
163,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
164,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
165,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
166,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
167,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
168,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
169,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
170,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
171,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
172,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
173,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
174,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
175,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
176,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
177,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
178,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
179,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
180,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
181,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
182,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
183,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
184,Moderate,None,None,1435115.151765568,1435115.151765568,0.0,0.0,30,120,60.0
185,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
186,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
187,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
188,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
189,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
190,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
191,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
192,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
193,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
194,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
195,Extensive,Moderate,Moderate,21014186.15085296,7073067.533701728,4407853.6804228155,9533264.936728416,120,480,480.0
196,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
197,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
198,Slight,Slight,Moderate,10763363.63824176,307524.675378336,922574.0261350081,9533264.936728416,5,10,0.0
199,Complete,Moderate,None,18553988.74782627,14146135.067403456,4407853.6804228155,0.0,240,960,960.0
200,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
201,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
202,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
203,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
204,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
205,Extensive,Extensive,None,28907319.485563584,7073067.533701728,21834251.951861855,0.0,120,480,480.0
206,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
207,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
208,Complete,Moderate,None,18553988.74782627,14146135.067403456,4407853.6804228155,0.0,240,960,960.0
209,Complete,Extensive,Moderate,45513651.95599373,14146135.067403456,21834251.951861855,9533264.936728416,240,960,960.0
210,Extensive,Extensive,None,28907319.485563584,7073067.533701728,21834251.951861855,0.0,120,480,480.0
211,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
212,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
213,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
214,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
215,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
216,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
217,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
218,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
219,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
220,Moderate,None,None,1435115.151765568,1435115.151765568,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
222,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
223,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
224,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
225,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
226,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
227,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
228,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
229,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
230,Moderate,None,None,1435115.151765568,1435115.151765568,0.0,0.0,30,120,60.0
231,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
232,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
233,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
234,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
235,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
236,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
237,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
238,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
239,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
240,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
241,Slight,Slight,Slight,3075246.75378336,307524.675378336,922574.0261350081,1845148.052270016,5,10,0.0
242,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
243,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
244,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
245,Complete,Moderate,Slight,20399136.80009629,14146135.067403456,4407853.6804228155,1845148.052270016,240,960,960.0
246,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
247,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
248,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
249,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
250,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
251,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
252,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
253,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
254,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
255,Extensive,Moderate,Moderate,21014186.15085296,7073067.533701728,4407853.6804228155,9533264.936728416,120,480,480.0
256,Extensive,Slight,None,7995641.559836736,7073067.533701728,922574.0261350081,0.0,120,480,480.0
257,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
258,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
259,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
260,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,None,18553988.74782627,14146135.067403456,4407853.6804228155,0.0,240,960,960.0
263,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
264,Extensive,Extensive,Moderate,38440584.422292,7073067.533701728,21834251.951861855,9533264.936728416,120,480,480.0
265,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
266,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
267,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
